fixation_index	text_domain	trial	acc_bq_1	acc_bq_2	acc_bq_3	acc_tq_1	acc_tq_2	acc_tq_3	fixation_duration	next_saccade_duration	previous_saccade_duration	version	line	aoi	char_index_in_line	original_fixation_index	is_fixation_adjusted	reader_id	text_id	word_index_in_text	sent_index_in_text	char_index_in_text	word	character	text_id_numeric	text_domain_numeric	reader_discipline_numeric	level_of_studies_numeric	expert_reading_label_numeric	expert_reading_label	word_with_punct	word_index_in_sent	word_length	STTS_punctuation_before	STTS_punctuation_after	is_in_quote	is_in_parentheses	is_clause_beginning	is_sent_beginning	is_clause_end	is_sent_end	is_abbreviation	is_expert_technical_term	is_general_technical_term	contains_symbol	contains_hyphen	contains_abbreviation	STTS_PoS_tag	type	type_length_chars	PoS_tag	lemma	lemma_length_chars	syllables	type_length_syllables	annotated_type_frequency_normalized	type_frequency_normalized	lemma_frequency_normalized	familiarity_normalized	regularity_normalized	document_frequency_normalized	sentence_frequency_normalized	cumulative_syllable_corpus_frequency_normalized	cumulative_syllable_lexicon_frequency_normalized	cumulative_character_corpus_frequency_normalized	cumulative_character_lexicon_frequency_normalized	cumulative_character_bigram_corpus_frequency_normalized	cumulative_character_bigram_lexicon_frequency_normalized	cumulative_character_trigram_corpus_frequency_normalized	cumulative_character_trigram_lexicon_frequency_normalized	initial_letter_frequency_normalized	initial_bigram_frequency_normalized	initial_trigram_frequency_normalized	avg_cond_prob_in_bigrams	avg_cond_prob_in_trigrams	neighbors_coltheart_higher_freq_cum_freq_normalized	neighbors_coltheart_higher_freq_count_normalized	neighbors_coltheart_all_cum_freq_normalized	neighbors_coltheart_all_count_normalized	neighbors_levenshtein_higher_freq_cum_freq_normalized	neighbors_levenshtein_higher_freq_count_normalized	neighbors_levenshtein_all_cum_freq_normalized	neighbors_levenshtein_all_count_normalized	sent_surprisal_gpt2-base	text_surprisal_gpt2-base	sent_surprisal_gpt2-large	text_surprisal_gpt2-large	sent_surprisal_llama-7b	text_surprisal_llama-7b	sent_surprisal_llama-13b	text_surprisal_llama-13b	sent_surprisal_bert-base	text_surprisal_bert-base	FFD	SFD	FD	FPRT	FRT	TFT	TFC	RRT	RPD_inc	RPD_exc	RBRT	Fix	FPF	RR	FPReg	TRC_out	TRC_in	LP	SL_in	SL_out	mean_acc_tq	mean_acc_bq	gender_numeric	age	discipline_level_of_studies_numeric
219	biology	5	0	1	0	0	1	0	329	35	193	100	9	808	57	222	False	100	b0	122	9	808	Basen	B	0	0	0	0	0	non-expert_reading	Basen	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Basen	5.0	nn	Base	4.0	ba-sen	2.0	3.79323665414	3.79323665414	5.85335656113	65.7358102068	16.6953484191	23.7008648294	6.89018381583	9482.75645711	29258.3840615	1777678.45693	4059927.31102	449209.578998	800170.378171	352956.558603	506995.779073	17498.1271098	1827.57978495	130.040981589	0.0241313926767	0.2714371037	53.3096901329	3.4246868552	66.8966714242	17.123434276	53.3096901329	3.4246868552	73.5511857269	23.1166362726	6.870999336242676	6.455759048461914	6.180685997009277	8.242795944213867	5.47658634185791	3.9014768600463854	7.412293434143066	0.8394166231155396	1.8934194399626	2.2376459647202864	329	329	329	329	329	329	1	0	329	0	329	1	1	0	0	0	0	1	2	2	0.3333333333333333	0.3333333333333333	1.0	20.0	0
220	biology	5	0	1	0	0	1	0	211	35	35	100	9	818	67	223	False	100	b0	124	9	818	DNA-Fragmente	A	0	0	0	0	0	non-expert_reading	DNA-Fragmente	14	13	0	0	0	0	0	0	0	0	0	0	1	0	1	1	NN	DNA-Fragmente	13.0	nn	Dna-Fragment	12.0	0	0.0	0.016350157992	0.016350157992	0.032700315984	0.188026816908	2.5685151414	0.126068429944	0.0310368640353	32709.3412712	63205.5925136	3193199.88427	7384706.63276	486068.410516	1031614.14053	202403.339154	302541.117647	19121.5915224	10.17797335	5.49365308531	0.5006180465	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016350157992	0.428085856899	12.64460277557373	2.246029853820801	11.994355201721191	3.800626993179321	10.956555366516112	1.256422519683838	13.87065315246582	1.635587453842163	25.620420277118683	24.238714475497545	211	211	211	211	211	211	1	0	211	0	211	1	1	0	0	0	0	3	2	1	0.3333333333333333	0.3333333333333333	1.0	20.0	0
221	biology	5	0	1	0	0	1	0	205	12	35	100	9	834	83	224	False	100	b0	125	9	834	einlagern	g	0	0	0	0	0	non-expert_reading	einlagern.	15	9	0	$.	0	0	0	0	0	1	0	0	1	0	0	0	VVINF	einlagern	9.0	vvinf	einlagern	9.0	ein-la-gern	3.0	0.179851737912	0.179851737912	1.35706311333	547.182562439	303.940958399	2.0170948791	0.341405504388	14224.9235808	27954.0064555	3745314.71712	8331843.16647	666593.145456	1111729.55248	323923.403205	358123.785306	45007.5949345	21503.4825387	20569.6023896	0.00962557872727	0.340397169818	0.0	0.0	0.138976342932	1.2842575707	0.0	0.0	0.147151421928	1.7123434276	6.423703193664551	6.094827175140381	7.37222957611084	6.831534385681152	3.2896618843078613	1.4036355018615725	2.516598701477051	1.7179954051971436	29.817778050899506	30.79040996730328	205	0	205	310	310	411	3	101	310	0	310	1	1	1	0	0	1	6	1	1	0.3333333333333333	0.3333333333333333	1.0	20.0	0
222	biology	5	0	1	0	0	1	0	105	31	12	100	9	832	81	225	False	100	b0	125	9	832	einlagern	l	0	0	0	0	0	non-expert_reading	einlagern.	15	9	0	$.	0	0	0	0	0	1	0	0	1	0	0	0	VVINF	einlagern	9.0	vvinf	einlagern	9.0	ein-la-gern	3.0	0.179851737912	0.179851737912	1.35706311333	547.182562439	303.940958399	2.0170948791	0.341405504388	14224.9235808	27954.0064555	3745314.71712	8331843.16647	666593.145456	1111729.55248	323923.403205	358123.785306	45007.5949345	21503.4825387	20569.6023896	0.00962557872727	0.340397169818	0.0	0.0	0.138976342932	1.2842575707	0.0	0.0	0.147151421928	1.7123434276	6.423703193664551	6.094827175140381	7.37222957611084	6.831534385681152	3.2896618843078613	1.4036355018615725	2.516598701477051	1.7179954051971436	29.817778050899506	30.79040996730328	205	0	205	310	310	411	3	101	310	0	310	1	1	1	0	0	1	6	1	1	0.3333333333333333	0.3333333333333333	1.0	20.0	0
223	biology	5	0	1	0	0	1	0	186	15	31	100	9	841	90	226	False	100	b0	126	10	841	Nur	r	0	0	0	0	0	non-expert_reading	Nur	1	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	ADV	Nur	3.0	adv	nur	3.0	nur	1.0	176.001275705	176.017625863	2550.53472088	176.017625863	0.428085856899	670.936184161	333.925620155	2556.27362634	114.298923792	525690.533186	1312019.3666	134517.237918	132710.468412	123484.59276	100766.273684	6477.26223995	543.732679102	180.710121206	0.00406651903825	0.0131182095452	4068.99024375	0.856171713799	4362.80258287	24.8289797002	4068.99024375	0.856171713799	4372.43282593	29.966009983	6.643830299377441	2.579859495162964	6.693352222442627	2.1264524459838867	19.853656768798828	0.0038962655235081	18.45887756347656	0.0006167178507894	6.073041915893555	2.109982233378105e-05	186	186	186	186	186	186	1	0	186	0	186	1	1	0	0	0	0	3	1	1	0.3333333333333333	0.3333333333333333	1.0	20.0	0
224	biology	5	0	1	0	0	1	0	112	92	15	100	9	843	92	227	False	100	b0	127	10	843	nach	a	0	0	0	0	0	non-expert_reading	nach	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	APPR	nach	4.0	appr	nach	4.0	nach	1.0	2391.39045807	2502.6941586	2810.50223295	2502.74320907	2.1404292845	4686.84602002	4309.48408973	3967.0388336	3346.34714338	1067927.15648	2448323.1877	213866.982652	365842.601392	118034.496495	66628.5670254	21439.2836433	4139.62292628	3075.39114258	0.0451554294378	0.247249102273	0.0	0.0	2812.17812415	22.2604645588	0.0	0.0	2844.01188176	30.8221816968	6.386767864227295	0.8000312447547913	6.118928909301758	0.4776978492736816	12.803781509399414	3.781127452850342	9.18915557861328	3.286045551300049	0.2127860337495803	0.0002652055118232	112	112	112	112	112	295	2	183	220	108	112	1	1	1	1	1	0	2	1	-14	0.3333333333333333	0.3333333333333333	1.0	20.0	0
225	biology	5	0	1	0	0	1	0	108	21	92	100	9	760	9	228	False	100	b0	113	9	760	des	e	0	0	0	0	0	non-expert_reading	des	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	des	3.0	art	d	1.0	des	1.0	7101.07799289	7101.07799289	80100.3069113	7101.07799289	0.428085856899	7430.34719246	10967.4656073	9589.02430898	7300.14811771	1261615.62435	2602206.35451	326044.476501	328517.367443	261724.107647	165779.244685	110461.430317	53801.2331077	7725.99738151	0.121698304848	0.352013185599	44055.247282	1.2842575707	49782.1108458	35.9592119796	44055.247282	1.2842575707	54875.2749862	52.2264745417	0.53586345911026	5.674071788787842	0.4239992499351501	5.988004684448242	5.1970319747924805	2.098061486321967e-05	5.538409233093262	2.407998726994265e-05	3.71926071238704e-05	0.0006201728247106	109	109	109	109	109	217	2	108	464	355	109	1	1	1	1	1	1	1	2	-1	0.3333333333333333	0.3333333333333333	1.0	20.0	0
226	biology	5	0	1	0	0	1	0	376	87	21	100	10	849	4	229	False	100	b0	129	10	849	Entstehen	E	0	0	0	0	0	non-expert_reading	Entstehen	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Entstehen	9.0	nn	Entstehen	9.0	ent-ste-hen	3.0	6.81801588266	6.83436604065	7.57829822929	74.8264980503	128.42575707	63.1602834018	12.8802985746	10277.1370582	17667.959486	3543009.71599	7934624.01219	611008.625142	1259799.74144	382656.620595	551381.861146	14903.9783425	1881.82960917	1104.53492315	0.00627926828177	0.0863330805348	51.4375970428	0.428085856899	51.4457721218	0.856171713799	51.4375970428	0.428085856899	52.2469298634	2.5685151414	10.685453414916992	0.1053440421819686	10.906529426574709	0.2039105147123336	10.468002319335938	7.602048397064209	10.84226131439209	8.507646560668945	4.83814001083374	0.0026729116216301	376	376	376	376	376	835	3	459	1341	506	835	1	1	1	1	2	0	1	16	-4	0.3333333333333333	0.3333333333333333	1.0	20.0	0
227	biology	5	0	1	0	0	1	0	101	26	87	100	9	838	87	230	False	100	b0	125	9	838	einlagern	.	0	0	0	0	0	non-expert_reading	einlagern.	15	9	0	$.	0	0	0	0	0	1	0	0	1	0	0	0	VVINF	einlagern	9.0	vvinf	einlagern	9.0	ein-la-gern	3.0	0.179851737912	0.179851737912	1.35706311333	547.182562439	303.940958399	2.0170948791	0.341405504388	14224.9235808	27954.0064555	3745314.71712	8331843.16647	666593.145456	1111729.55248	323923.403205	358123.785306	45007.5949345	21503.4825387	20569.6023896	0.00962557872727	0.340397169818	0.0	0.0	0.138976342932	1.2842575707	0.0	0.0	0.147151421928	1.7123434276	6.423703193664551	6.094827175140381	7.37222957611084	6.831534385681152	3.2896618843078613	1.4036355018615725	2.516598701477051	1.7179954051971436	29.817778050899506	30.79040996730328	205	0	205	310	310	411	3	101	310	0	310	1	1	1	0	0	1	6	1	1	0.3333333333333333	0.3333333333333333	1.0	20.0	0
228	biology	5	0	1	0	0	1	0	183	90	26	100	9	843	92	231	False	100	b0	127	10	843	nach	a	0	0	0	0	0	non-expert_reading	nach	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	APPR	nach	4.0	appr	nach	4.0	nach	1.0	2391.39045807	2502.6941586	2810.50223295	2502.74320907	2.1404292845	4686.84602002	4309.48408973	3967.0388336	3346.34714338	1067927.15648	2448323.1877	213866.982652	365842.601392	118034.496495	66628.5670254	21439.2836433	4139.62292628	3075.39114258	0.0451554294378	0.247249102273	0.0	0.0	2812.17812415	22.2604645588	0.0	0.0	2844.01188176	30.8221816968	6.386767864227295	0.8000312447547913	6.118928909301758	0.4776978492736816	12.803781509399414	3.781127452850342	9.18915557861328	3.286045551300049	0.2127860337495803	0.0002652055118232	112	112	112	112	112	295	2	183	220	108	112	1	1	1	1	1	0	2	1	-14	0.3333333333333333	0.3333333333333333	1.0	20.0	0
229	biology	5	0	1	0	0	1	0	144	12	90	100	10	849	4	232	False	100	b0	129	10	849	Entstehen	E	0	0	0	0	0	non-expert_reading	Entstehen	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Entstehen	9.0	nn	Entstehen	9.0	ent-ste-hen	3.0	6.81801588266	6.83436604065	7.57829822929	74.8264980503	128.42575707	63.1602834018	12.8802985746	10277.1370582	17667.959486	3543009.71599	7934624.01219	611008.625142	1259799.74144	382656.620595	551381.861146	14903.9783425	1881.82960917	1104.53492315	0.00627926828177	0.0863330805348	51.4375970428	0.428085856899	51.4457721218	0.856171713799	51.4375970428	0.428085856899	52.2469298634	2.5685151414	10.685453414916992	0.1053440421819686	10.906529426574709	0.2039105147123336	10.468002319335938	7.602048397064209	10.84226131439209	8.507646560668945	4.83814001083374	0.0026729116216301	376	376	376	376	376	835	3	459	1341	506	835	1	1	1	1	2	0	1	16	-4	0.3333333333333333	0.3333333333333333	1.0	20.0	0
230	biology	5	0	1	0	0	1	0	222	18	12	100	10	848	3	233	False	100	b0	128	10	848	dem	m	0	0	0	0	0	non-expert_reading	dem	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	dem	3.0	art	d	1.0	dem	1.0	5100.87323987	5616.24656993	80100.3069113	5616.24656993	0.428085856899	6562.36605229	9206.65119996	6667.98683292	1002.148991	1098350.78654	2107258.1957	260311.257794	170837.935256	214520.302265	48324.4719561	110461.430317	53801.2331077	5810.24119451	0.0776634434188	0.228051977566	43473.0753814	1.2842575707	43630.2003997	29.966009983	43473.0753814	1.2842575707	43925.3698019	41.0962422623	3.069751501083374	0.859687089920044	3.549104928970337	1.800935983657837	6.638810157775879	4.322000980377197	6.2261176109313965	2.607980251312256	0.0025591263547539	1.5139465176616795e-05	0	0	222	0	222	222	1	222	0	0	0	1	0	1	0	0	1	3	-1	1	0.3333333333333333	0.3333333333333333	1.0	20.0	0
231	biology	5	0	1	0	0	1	0	315	26	18	100	10	852	7	234	False	100	b0	129	10	852	Entstehen	s	0	0	0	0	0	non-expert_reading	Entstehen	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Entstehen	9.0	nn	Entstehen	9.0	ent-ste-hen	3.0	6.81801588266	6.83436604065	7.57829822929	74.8264980503	128.42575707	63.1602834018	12.8802985746	10277.1370582	17667.959486	3543009.71599	7934624.01219	611008.625142	1259799.74144	382656.620595	551381.861146	14903.9783425	1881.82960917	1104.53492315	0.00627926828177	0.0863330805348	51.4375970428	0.428085856899	51.4457721218	0.856171713799	51.4375970428	0.428085856899	52.2469298634	2.5685151414	10.685453414916992	0.1053440421819686	10.906529426574709	0.2039105147123336	10.468002319335938	7.602048397064209	10.84226131439209	8.507646560668945	4.83814001083374	0.0026729116216301	376	376	376	376	376	835	3	459	1341	506	835	1	1	1	1	2	0	1	16	-4	0.3333333333333333	0.3333333333333333	1.0	20.0	0
232	biology	5	0	1	0	0	1	0	223	21	26	100	10	860	15	235	False	100	b0	130	10	860	eines	n	0	0	0	0	0	non-expert_reading	eines	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	eines	5.0	art	eine	4.0	ei-nes	2.0	964.814648028	996.591180085	17543.4333976	7303.86082739	14.1268332777	2911.67645798	1770.37376144	17195.1259819	8521.04898158	2656542.58071	5696942.18272	367047.786942	545487.118897	215066.422067	203192.664321	45007.5949345	21503.4825387	20569.6023896	0.0495844122944	0.245308794672	6240.92070617	1.2842575707	6269.57435805	14.9830049915	10843.2040532	1.7123434276	11254.5822033	25.685151414	2.0223922729492188	0.0028150952421128	2.0518784523010254	0.0015866083558648	6.30958366394043	0.0013986576814204	6.68263053894043	0.0036531635560095	0.0072190626524388	4.981863975524902	223	223	223	223	223	223	1	0	223	0	223	1	1	0	0	0	0	3	1	1	0.3333333333333333	0.3333333333333333	1.0	20.0	0
233	biology	5	0	1	0	0	1	0	258	28	21	100	10	864	19	236	False	100	b0	131	10	864	solchen	o	0	0	0	0	0	non-expert_reading	solchen	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	PIDAT	solchen	7.0	adja	solch	5.0	sol-chen	2.0	168.210425422	177.857018637	669.825097537	554.924362248	36.8153836934	802.299488162	333.227290715	8507.02807863	16884.9904537	2148499.5088	5029082.86886	623641.689165	1092081.6959	434345.094463	560226.971121	48925.779496	8037.09183762	2087.46554623	0.00744805752388	0.0925685042962	0.0	0.0	167.973348131	6.42128785349	265.575616264	0.428085856899	433.728816132	8.98980299489	4.916431903839111	0.0002277830062666	4.817685127258301	0.0238233208656311	4.4140472412109375	3.155909776687622	4.446752071380615	5.598989009857178	0.6337147951126099	0.8645809888839722	258	258	258	258	258	258	1	0	258	0	258	1	1	0	0	0	0	2	1	1	0.3333333333333333	0.3333333333333333	1.0	20.0	0
234	biology	5	0	1	0	0	1	0	144	181	28	100	10	874	29	237	False	100	b0	132	10	874	Komplexes	l	0	0	0	0	0	non-expert_reading	Komplexes	7	9	0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Komplexes	9.0	nn	Komplex	7.0	kom-ple-xes	3.0	1.56961516723	1.74946690514	15.6716264353	87.759473022	50.5141311141	14.6239378735	3.2588707237	2534.38893986	7883.2010548	2249437.92857	5339933.13299	174654.186188	417307.083109	106191.308604	211379.806334	13511.0511576	3068.45867559	737.923505573	0.0696070414554	0.314359104685	2.01924451201	0.428085856899	2.97572875454	2.9966009983	7.57829822929	0.856171713799	8.58383294579	4.28085856899	7.049437999725342	5.958483695983887	7.23151969909668	2.998389959335327	6.743219375610352	1.6192899942398071	8.10737419128418	2.104893922805786	2.638728804886341	2.15565574541688	144	144	144	144	144	144	1	0	144	0	144	1	1	0	0	0	0	5	1	2	0.3333333333333333	0.3333333333333333	1.0	20.0	0
235	biology	5	0	1	0	0	1	0	120	12	181	100	10	883	38	238	False	100	b0	134	10	883	durch	u	0	0	0	0	0	non-expert_reading	durch	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	APPR	durch	5.0	appr	durch	5.0	durch	1.0	2265.55146708	2302.17582098	2421.46657369	2302.66632572	6.84937371039	4479.71558962	3888.06554986	3354.08776063	2913.1242562	1088066.18564	2327777.207	307334.132327	365429.926626	203764.587907	61067.3036584	110461.430317	3873.65490622	2945.03133291	0.0339580104325	0.23931799428	0.0	0.0	119.413378894	9.41788885179	0.0	0.0	139.7284502	15.8391767053	3.44331693649292	0.0007342979661189	4.044020175933838	0.0045465431176126	4.301234245300293	0.5346959233283997	4.396432876586914	0.8106491565704346	0.8734095096588135	0.0012850845232605	120	120	120	120	120	311	2	191	490	179	311	1	1	1	1	1	0	2	2	-1	0.3333333333333333	0.3333333333333333	1.0	20.0	0
236	biology	5	0	1	0	0	1	0	179	19	12	100	10	881	36	239	False	100	b0	133	10	881	und	d	0	0	0	0	0	non-expert_reading	und	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	KON	und	3.0	kon	und	3.0	und	1.0	22313.7473183	22313.7473183	23398.5884761	22313.7473183	0.428085856899	9064.0679761	29467.6401896	23513.5137367	723.037012303	869972.90787	1656300.13956	195202.966651	251153.263298	160187.509171	58920.0250002	32509.3788389	28906.6542257	22352.5789435	0.120238001286	0.419307858966	0.0	0.0	2201.34439665	22.6885504157	0.0	0.0	2454.42031712	42.8085856899	0.0254778992384672	0.2092035859823227	0.0179983507841825	0.5279281139373779	2.4609158039093018	0.1811335682868957	2.713623046875	0.0019839382730424	0.0519594624638557	21.71136474609375	0	0	179	0	179	179	1	179	0	0	0	1	0	1	0	0	1	3	-1	1	0.3333333333333333	0.3333333333333333	1.0	20.0	0
237	biology	5	0	1	0	0	1	0	191	26	19	100	10	885	40	240	False	100	b0	134	10	885	durch	c	0	0	0	0	0	non-expert_reading	durch	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	APPR	durch	5.0	appr	durch	5.0	durch	1.0	2265.55146708	2302.17582098	2421.46657369	2302.66632572	6.84937371039	4479.71558962	3888.06554986	3354.08776063	2913.1242562	1088066.18564	2327777.207	307334.132327	365429.926626	203764.587907	61067.3036584	110461.430317	3873.65490622	2945.03133291	0.0339580104325	0.23931799428	0.0	0.0	119.413378894	9.41788885179	0.0	0.0	139.7284502	15.8391767053	3.44331693649292	0.0007342979661189	4.044020175933838	0.0045465431176126	4.301234245300293	0.5346959233283997	4.396432876586914	0.8106491565704346	0.8734095096588135	0.0012850845232605	120	120	120	120	120	311	2	191	490	179	311	1	1	1	1	1	0	2	2	-1	0.3333333333333333	0.3333333333333333	1.0	20.0	0
238	biology	5	0	1	0	0	1	0	287	41	26	100	10	892	47	241	False	100	b0	136	10	892	Beleuchten	l	0	0	0	0	0	non-expert_reading	Beleuchten	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Beleuchten	10.0	nn	Beleuchten	10.0	be-leuch-ten	3.0	0.032700315984	0.032700315984	0.032700315984	12.8185238657	62.0724492504	0.504273719775	0.0620737280705	41366.2839484	96829.5961438	3781336.6985	8356034.29824	710054.383323	1442704.98891	413840.516651	621710.802319	17498.1271098	8127.15668292	234.943595266	1.94175e-06	9.113325e-05	3.2618565194	1.7123434276	3.2618565194	1.7123434276	3.2618565194	1.7123434276	3.2618565194	1.7123434276	11.814054489135742	11.627264976501465	12.415894508361816	11.345803260803224	10.385055541992188	5.9422101974487305	10.682340621948242	6.359642505645752	0.8098843693733215	0.8586010336875916	287	287	287	287	287	287	1	0	287	0	287	1	1	0	0	0	0	3	2	2	0.3333333333333333	0.3333333333333333	1.0	20.0	0
239	biology	5	0	1	0	0	1	0	558	32	41	100	10	903	58	242	False	100	b0	138	10	903	UV-Licht	U	0	0	0	0	0	non-expert_reading	UV-Licht	13	8	0	0	0	0	0	0	0	0	0	0	0	0	1	1	NN	UV-Licht	8.0	nn	Uv-Licht	8.0	0	0.0	0.188026816908	0.188026816908	0.188026816908	0.212552053896	1.7123434276	1.89102644916	0.341405504388	335.668743575	1270.55882328	1036284.60579	2516725.74251	294437.291205	476064.863569	173947.000979	186397.999983	5614.22732542	1.57779024623	1.0218848745	0.0126889758696	0.249391966348	0.0	0.0	0.016350157992	0.428085856899	0.0	0.0	0.016350157992	0.428085856899	5.969933032989502	6.309606075286865	4.963342666625977	2.9665732383728027	6.501875400543213	0.8943881988525391	4.3830671310424805	0.719165563583374	28.4798778204713	29.51097737532109	558	558	558	558	558	558	1	0	558	0	558	1	1	0	0	0	0	1	2	1	0.3333333333333333	0.3333333333333333	1.0	20.0	0
240	biology	5	0	1	0	0	1	0	213	21	32	100	10	914	69	243	False	100	b0	139	10	914	kann	n	0	0	0	0	0	non-expert_reading	kann	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	VMFIN	kann	4.0	vmfin	können	6.0	kann	1.0	1325.79343618	1325.79343618	3346.01895766	1326.12861441	3.8527727121	2506.87072943	2422.9859015	1631.77846792	157.107509482	1243505.69068	2838879.6137	271586.114193	396834.305088	224930.07998	258268.906412	11052.747678	2573.61296889	1463.46994155	0.0336937487676	0.238078476838	0.0	0.0	1934.49346806	19.6919494174	0.0	0.0	1937.19124413	26.1132372709	3.363670110702514	0.0145661523565649	2.8924214839935303	0.003467857837677	3.8258614540100098	3.474093675613404	4.29185676574707	2.1615357398986816	0.0741960182785987	20.037134170532227	213	213	213	213	213	213	1	0	213	0	213	1	1	0	0	0	0	4	1	1	0.3333333333333333	0.3333333333333333	1.0	20.0	0
241	biology	5	0	1	0	0	1	0	179	7	21	100	10	917	72	244	False	100	b0	140	10	917	man	n	0	0	0	0	0	non-expert_reading	man	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	PIS	man	3.0	pis	man	3.0	man	1.0	2167.36876834	2172.74797032	2614.0469096	2172.74797032	0.428085856899	2793.29820226	3523.97209786	3591.45935436	4041.55857499	824036.99184	1898253.83779	270094.546505	385082.92023	231996.389362	259198.708893	21052.512481	4172.41316813	2498.03436357	0.0535813096412	0.235570493409	0.0	0.0	863.361917688	32.5345251244	3884.37243479	0.428085856899	4766.4471083	49.6579594003	5.453867435455322	1.7515265941619873	4.554338455200195	1.7278156280517578	4.822449684143066	0.1241493821144104	4.755105972290039	0.0726170763373375	0.0060923108831048	21.28158950805664	179	179	179	179	179	179	1	0	179	0	179	1	1	0	0	0	0	3	1	1	0.3333333333333333	0.3333333333333333	1.0	20.0	0
242	biology	5	0	1	0	0	1	0	60	79	7	100	10	918	73	245	False	100	b0	141	10	918	die	d	0	0	0	0	0	non-expert_reading	die	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	die	3.0	art	d	1.0	die	1.0	20527.116504	24520.1275636	80100.3069113	24520.1275636	0.428085856899	9091.29875697	30440.211361	33694.5118659	1928.95487119	1361337.08551	2613060.47141	356516.797331	303924.26305	343523.065172	189343.230678	110461.430317	29991.8223867	29048.3692201	0.0938387928357	0.266249299869	0.0	0.0	15201.9436218	35.5311261227	0.0	0.0	15852.8515865	58.2196765383	0.1134236231446266	0.9056274890899658	0.1084621772170066	1.3030147552490234	2.0227580070495605	0.2054529786109924	2.4564616680145264	0.2559714615345001	0.0037130240816622	5.291402816772461	60	60	60	60	60	60	1	0	60	0	60	1	1	0	0	0	0	1	1	1	0.3333333333333333	0.3333333333333333	1.0	20.0	0
243	biology	5	0	1	0	0	1	0	104	24	79	100	11	932	12	246	False	100	b0	142	10	932	Polymerasekettenreaktion-Produkte	e	0	0	0	0	0	non-expert_reading	Polymerasekettenreaktion-Produkte	17	33	0	0	0	0	0	0	0	0	0	1	0	0	1	0	NN	Polymerasekettenreaktion-Produkte	33.0	nn	Polymerasekettenreaktion-Produkt	32.0	po-ly-me-ra-se-ket-ten-re-ak-ti-on-pro-duk-te	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.29851531982422	3.5184967517852783	27.22810173034668	2.539885997772217	26.363731384277344	3.38639497756958	17.952465057373047	4.066734313964844	31.666403513401747	23.903868575994693	104	0	104	750	750	750	4	0	750	0	750	1	1	0	0	0	0	12	1	2	0.3333333333333333	0.3333333333333333	1.0	20.0	0
244	biology	5	0	1	0	0	1	0	292	45	24	100	11	924	4	247	False	100	b0	142	10	924	Polymerasekettenreaktion-Produkte	y	0	0	0	0	0	non-expert_reading	Polymerasekettenreaktion-Produkte	17	33	0	0	0	0	0	0	0	0	0	1	0	0	1	0	NN	Polymerasekettenreaktion-Produkte	33.0	nn	Polymerasekettenreaktion-Produkt	32.0	po-ly-me-ra-se-ket-ten-re-ak-ti-on-pro-duk-te	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.29851531982422	3.5184967517852783	27.22810173034668	2.539885997772217	26.363731384277344	3.38639497756958	17.952465057373047	4.066734313964844	31.666403513401747	23.903868575994693	104	0	104	750	750	750	4	0	750	0	750	1	1	0	0	0	0	12	1	2	0.3333333333333333	0.3333333333333333	1.0	20.0	0
