fixation_index	text_domain	trial	acc_bq_1	acc_bq_2	acc_bq_3	acc_tq_1	acc_tq_2	acc_tq_3	fixation_duration	next_saccade_duration	previous_saccade_duration	version	line	aoi	char_index_in_line	original_fixation_index	is_fixation_adjusted	reader_id	text_id	word_index_in_text	sent_index_in_text	char_index_in_text	word	character	text_id_numeric	text_domain_numeric	reader_discipline_numeric	level_of_studies_numeric	expert_reading_label_numeric	expert_reading_label	word_with_punct	word_index_in_sent	word_length	STTS_punctuation_before	STTS_punctuation_after	is_in_quote	is_in_parentheses	is_clause_beginning	is_sent_beginning	is_clause_end	is_sent_end	is_abbreviation	is_expert_technical_term	is_general_technical_term	contains_symbol	contains_hyphen	contains_abbreviation	STTS_PoS_tag	type	type_length_chars	PoS_tag	lemma	lemma_length_chars	syllables	type_length_syllables	annotated_type_frequency_normalized	type_frequency_normalized	lemma_frequency_normalized	familiarity_normalized	regularity_normalized	document_frequency_normalized	sentence_frequency_normalized	cumulative_syllable_corpus_frequency_normalized	cumulative_syllable_lexicon_frequency_normalized	cumulative_character_corpus_frequency_normalized	cumulative_character_lexicon_frequency_normalized	cumulative_character_bigram_corpus_frequency_normalized	cumulative_character_bigram_lexicon_frequency_normalized	cumulative_character_trigram_corpus_frequency_normalized	cumulative_character_trigram_lexicon_frequency_normalized	initial_letter_frequency_normalized	initial_bigram_frequency_normalized	initial_trigram_frequency_normalized	avg_cond_prob_in_bigrams	avg_cond_prob_in_trigrams	neighbors_coltheart_higher_freq_cum_freq_normalized	neighbors_coltheart_higher_freq_count_normalized	neighbors_coltheart_all_cum_freq_normalized	neighbors_coltheart_all_count_normalized	neighbors_levenshtein_higher_freq_cum_freq_normalized	neighbors_levenshtein_higher_freq_count_normalized	neighbors_levenshtein_all_cum_freq_normalized	neighbors_levenshtein_all_count_normalized	sent_surprisal_gpt2-base	text_surprisal_gpt2-base	sent_surprisal_gpt2-large	text_surprisal_gpt2-large	sent_surprisal_llama-7b	text_surprisal_llama-7b	sent_surprisal_llama-13b	text_surprisal_llama-13b	sent_surprisal_bert-base	text_surprisal_bert-base	FFD	SFD	FD	FPRT	FRT	TFT	TFC	RRT	RPD_inc	RPD_exc	RBRT	Fix	FPF	RR	FPReg	TRC_out	TRC_in	LP	SL_in	SL_out	mean_acc_tq	mean_acc_bq	gender_numeric	age	discipline_level_of_studies_numeric
396	biology	2	0	1	0	1	0	1	162	25	49.0	6	4	338	49	398	False	6	b1	52	4	338	rekombinatorischen	*	1	0	1	1	0	non-expert_reading	"""rekombinatorischen"	3	18	$(	0	1	0	0	0	0	0	0	1	0	0	0	0	ADJA	rekombinatorischen	18.0	adja	rekombinatorisch	17.0	re-kom-bi-na-to-ri-schen	7.0	0.0	0.00817507899599	0.0	0.12262618494	4.70894442589	0.126068429944	0.0155184320176	32104.851405	109256.500484	5522015.49182	12789930.5645	837839.648065	1826864.09986	439144.503489	752311.235541	4443.89936651	2162.46372094	14.4371895069	9.18e-07	6.1739e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.341123580932617	14.960247039794922	28.265304565429688	14.969257354736328	27.428571701049805	15.012404441833496	26.33350372314453	18.06498336791992	27.223077902388468	24.60599624551816	195	0	195	752	752	2084	8	1332	752	0	752	1	1	1	0	1	1	7	1	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
397	biology	2	0	1	0	1	0	1	192	53	25.0	6	4	334	45	399	False	6	b1	50	4	334	Bei	i	1	0	1	1	0	non-expert_reading	Bei	1	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	APPR	Bei	3.0	appr	bei	3.0	bei	1.0	327.460964263	327.460964263	2489.87563473	327.460964263	0.428085856899	1367.71639646	620.644170113	5555.26048062	4566.8199214	1160001.6651	2421606.34937	118793.748782	214179.915924	40781.324346	81208.3151397	17498.1271098	8127.15668292	979.153736587	0.00843197312875	0.0257546831681	3195.07429908	0.856171713799	3346.99996714	28.6817524123	3195.07429908	0.856171713799	3444.13625577	39.3838988348	4.724378108978272	6.597290515899658	4.774264335632324	6.022963523864746	16.515869140625	0.0617530234158039	17.94551658630371	0.0082559967413544	0.6738410592079163	1.1806302070617676	0	0	192	0	192	192	1	192	0	0	0	1	0	1	0	0	1	3	-2	2	0.3333333333333333	0.6666666666666666	0.0	27.0	3
398	biology	2	0	1	0	1	0	1	137	26	53.0	6	4	348	59	400	False	6	b1	52	4	348	rekombinatorischen	t	1	0	1	1	0	non-expert_reading	"""rekombinatorischen"	3	18	$(	0	1	0	0	0	0	0	0	1	0	0	0	0	ADJA	rekombinatorischen	18.0	adja	rekombinatorisch	17.0	re-kom-bi-na-to-ri-schen	7.0	0.0	0.00817507899599	0.0	0.12262618494	4.70894442589	0.126068429944	0.0155184320176	32104.851405	109256.500484	5522015.49182	12789930.5645	837839.648065	1826864.09986	439144.503489	752311.235541	4443.89936651	2162.46372094	14.4371895069	9.18e-07	6.1739e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.341123580932617	14.960247039794922	28.265304565429688	14.969257354736328	27.428571701049805	15.012404441833496	26.33350372314453	18.06498336791992	27.223077902388468	24.60599624551816	195	0	195	752	752	2084	8	1332	752	0	752	1	1	1	0	1	1	7	1	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
399	biology	2	0	1	0	1	0	1	193	53	26.0	6	4	341	52	401	False	6	b1	52	4	341	rekombinatorischen	k	1	0	1	1	0	non-expert_reading	"""rekombinatorischen"	3	18	$(	0	1	0	0	0	0	0	0	1	0	0	0	0	ADJA	rekombinatorischen	18.0	adja	rekombinatorisch	17.0	re-kom-bi-na-to-ri-schen	7.0	0.0	0.00817507899599	0.0	0.12262618494	4.70894442589	0.126068429944	0.0155184320176	32104.851405	109256.500484	5522015.49182	12789930.5645	837839.648065	1826864.09986	439144.503489	752311.235541	4443.89936651	2162.46372094	14.4371895069	9.18e-07	6.1739e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.341123580932617	14.960247039794922	28.265304565429688	14.969257354736328	27.428571701049805	15.012404441833496	26.33350372314453	18.06498336791992	27.223077902388468	24.60599624551816	195	0	195	752	752	2084	8	1332	752	0	752	1	1	1	0	1	1	7	1	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
400	biology	2	0	1	0	1	0	1	372	54	53.0	6	4	359	70	402	False	6	b1	53	4	359	Reparatur	p	1	0	1	1	0	non-expert_reading	"Reparatur"""	4	9	0	$(	1	0	0	0	0	0	0	0	0	0	0	0	NN	Reparatur	9.0	nn	Reparatur	9.0	re-pa-rat-ur	4.0	2.77952685864	2.77952685864	5.24840071543	11.0527068026	20.1200352743	27.7350545876	5.21419315792	14743.4279661	47415.6456819	2438037.72042	6038234.06022	215008.460757	437238.33252	137370.773767	159558.301013	9222.31479046	4688.04810073	201.409421224	0.00364464221176	0.126692630968	0.0	0.0	0.016350157992	0.856171713799	0.0	0.0	0.32700315984	1.7123434276	8.676432609558105	2.636418581008911	6.982728004455566	1.616429090499878	7.755302906036377	0.9398560523986816	7.332986354827881	0.3573950231075287	30.068061351776123	26.18158459663391	215	215	215	215	215	1001	4	786	1428	840	588	1	1	1	1	1	1	4	1	-1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
401	biology	2	0	1	0	1	0	1	240	29	54.0	6	4	371	82	403	False	6	b1	54	4	371	bindet	e	1	0	1	1	0	non-expert_reading	bindet	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	VVFIN	bindet	6.0	vvfin	binden	6.0	bin-det	2.0	5.3056262684	5.3056262684	51.5356979907	24.7132638049	7.27745956729	48.4102770984	9.97835178734	1765.20393221	2442.65789947	2190208.87629	4552449.07919	368359.502892	467071.207801	140314.145559	158792.455415	20337.830725	2547.64074292	330.534793966	0.0369559388274	0.240878843622	193.896523627	1.2842575707	197.28918141	4.70894442589	193.896523627	1.2842575707	198.172089942	6.42128785349	6.820415496826172	4.645130157470703	6.791149139404297	2.725941896438598	7.220312595367432	4.776267051696777	9.30813980102539	4.903746604919434	0.041195272529876	0.0129260248904756	281	0	281	417	417	710	4	293	417	0	417	1	1	1	0	0	1	4	1	2	0.3333333333333333	0.6666666666666666	0.0	27.0	3
402	biology	2	0	1	0	1	0	1	308	25	29.0	6	4	378	89	404	False	6	b1	56	4	378	RecA-Protein	c	1	0	1	1	0	non-expert_reading	RecA-Protein	7	12	0	0	0	0	0	0	0	0	0	1	0	0	1	1	NN	RecA-Protein	12.0	nn	RecA-Protein	12.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.681272506713867	8.808806419372559	25.08098793029785	7.781956195831299	16.60298728942871	1.3965575695037842	10.241300582885742	1.701443433761597	38.9437854513526	23.35399696335662	243	243	243	243	243	2703	12	2460	1181	350	831	1	1	1	1	2	0	1	2	-1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
403	biology	2	0	1	0	1	0	1	245	112	25.0	6	4	383	94	405	False	6	b1	56	4	383	RecA-Protein	o	1	0	1	1	0	non-expert_reading	RecA-Protein	7	12	0	0	0	0	0	0	0	0	0	1	0	0	1	1	NN	RecA-Protein	12.0	nn	RecA-Protein	12.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.681272506713867	8.808806419372559	25.08098793029785	7.781956195831299	16.60298728942871	1.3965575695037842	10.241300582885742	1.701443433761597	38.9437854513526	23.35399696335662	243	243	243	243	243	2703	12	2460	1181	350	831	1	1	1	1	2	0	1	2	-1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
404	biology	2	0	1	0	1	0	1	69	102	112.0	6	5	403	16	406	False	6	b1	59	4	403	Einzelstrang-DNA-Enden	n	1	0	1	1	0	non-expert_reading	Einzelstrang-DNA-Enden	10	22	0	0	0	0	0	0	0	0	0	0	1	0	1	1	NN	Einzelstrang-DNA-Enden	22.0	nn	Einzelstrang-DNA-Ende	21.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.08833694458008	32.02040100097656	32.70380401611328	23.215038299560547	13.847567558288574	14.26634407043457	10.701181411743164	10.137300491333008	58.25651864521205	62.97937837169229	60	60	60	60	60	2981	16	2921	3543	1593	1950	1	1	1	1	5	0	17	3	-1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
405	biology	2	0	1	0	1	0	1	53	43	102.0	6	4	368	79	407	False	6	b1	54	4	368	bindet	i	1	0	1	1	0	non-expert_reading	bindet	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	VVFIN	bindet	6.0	vvfin	binden	6.0	bin-det	2.0	5.3056262684	5.3056262684	51.5356979907	24.7132638049	7.27745956729	48.4102770984	9.97835178734	1765.20393221	2442.65789947	2190208.87629	4552449.07919	368359.502892	467071.207801	140314.145559	158792.455415	20337.830725	2547.64074292	330.534793966	0.0369559388274	0.240878843622	193.896523627	1.2842575707	197.28918141	4.70894442589	193.896523627	1.2842575707	198.172089942	6.42128785349	6.820415496826172	4.645130157470703	6.791149139404297	2.725941896438598	7.220312595367432	4.776267051696777	9.30813980102539	4.903746604919434	0.041195272529876	0.0129260248904756	281	0	281	417	417	710	4	293	417	0	417	1	1	1	0	0	1	4	1	2	0.3333333333333333	0.6666666666666666	0.0	27.0	3
406	biology	2	0	1	0	1	0	1	149	38	43.0	6	4	374	85	408	False	6	b1	55	4	374	das	a	1	0	1	1	0	non-expert_reading	das	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	das	3.0	art	d	1.0	das	1.0	5535.50948977	7683.24989344	80100.3069113	7683.24989344	0.428085856899	6503.8703008	12246.2154424	9530.4416929	290.670296835	734069.119328	1662118.68252	216547.190476	169684.671958	215247.31204	124039.161294	110461.430317	19319.7963127	7903.50287175	0.0288325249482	0.178984875387	0.0	0.0	15300.9683536	34.6749544089	0.0	0.0	16474.0513142	50.942216971	3.2077789306640625	0.0136511102318763	7.518500804901123	0.0160581618547439	9.17516803741455	2.176339626312256	6.460679531097412	1.7378835678100586	6.389413465512916e-05	0.0341294221580028	0	0	350	0	350	818	3	818	0	0	0	1	0	1	0	0	2	2	-1	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
407	biology	2	0	1	0	1	0	1	193	38	38.0	6	4	379	90	409	False	6	b1	56	4	379	RecA-Protein	A	1	0	1	1	0	non-expert_reading	RecA-Protein	7	12	0	0	0	0	0	0	0	0	0	1	0	0	1	1	NN	RecA-Protein	12.0	nn	RecA-Protein	12.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.681272506713867	8.808806419372559	25.08098793029785	7.781956195831299	16.60298728942871	1.3965575695037842	10.241300582885742	1.701443433761597	38.9437854513526	23.35399696335662	243	243	243	243	243	2703	12	2460	1181	350	831	1	1	1	1	2	0	1	2	-1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
408	biology	2	0	1	0	1	0	1	184	16	38.0	6	4	384	95	410	False	6	b1	56	4	384	RecA-Protein	t	1	0	1	1	0	non-expert_reading	RecA-Protein	7	12	0	0	0	0	0	0	0	0	0	1	0	0	1	1	NN	RecA-Protein	12.0	nn	RecA-Protein	12.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.681272506713867	8.808806419372559	25.08098793029785	7.781956195831299	16.60298728942871	1.3965575695037842	10.241300582885742	1.701443433761597	38.9437854513526	23.35399696335662	243	243	243	243	243	2703	12	2460	1181	350	831	1	1	1	1	2	0	1	2	-1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
409	biology	2	0	1	0	1	0	1	291	24	16.0	6	4	382	93	411	False	6	b1	56	4	382	RecA-Protein	r	1	0	1	1	0	non-expert_reading	RecA-Protein	7	12	0	0	0	0	0	0	0	0	0	1	0	0	1	1	NN	RecA-Protein	12.0	nn	RecA-Protein	12.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.681272506713867	8.808806419372559	25.08098793029785	7.781956195831299	16.60298728942871	1.3965575695037842	10.241300582885742	1.701443433761597	38.9437854513526	23.35399696335662	243	243	243	243	243	2703	12	2460	1181	350	831	1	1	1	1	2	0	1	2	-1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
410	biology	2	0	1	0	1	0	1	181	111	24.0	6	4	385	96	412	False	6	b1	56	4	385	RecA-Protein	e	1	0	1	1	0	non-expert_reading	RecA-Protein	7	12	0	0	0	0	0	0	0	0	0	1	0	0	1	1	NN	RecA-Protein	12.0	nn	RecA-Protein	12.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.681272506713867	8.808806419372559	25.08098793029785	7.781956195831299	16.60298728942871	1.3965575695037842	10.241300582885742	1.701443433761597	38.9437854513526	23.35399696335662	243	243	243	243	243	2703	12	2460	1181	350	831	1	1	1	1	2	0	1	2	-1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
411	biology	2	0	1	0	1	0	1	50	51	111.0	6	5	404	17	413	False	6	b1	59	4	404	Einzelstrang-DNA-Enden	g	1	0	1	1	0	non-expert_reading	Einzelstrang-DNA-Enden	10	22	0	0	0	0	0	0	0	0	0	0	1	0	1	1	NN	Einzelstrang-DNA-Enden	22.0	nn	Einzelstrang-DNA-Ende	21.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.08833694458008	32.02040100097656	32.70380401611328	23.215038299560547	13.847567558288574	14.26634407043457	10.701181411743164	10.137300491333008	58.25651864521205	62.97937837169229	60	60	60	60	60	2981	16	2921	3543	1593	1950	1	1	1	1	5	0	17	3	-1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
412	biology	2	0	1	0	1	0	1	84	33	51.0	6	5	391	4	414	False	6	b1	58	4	391	die	i	1	0	1	1	0	non-expert_reading	die	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	die	3.0	art	d	1.0	die	1.0	20527.116504	24520.1275636	80100.3069113	24520.1275636	0.428085856899	9091.29875697	30440.211361	33694.5118659	1928.95487119	1361337.08551	2613060.47141	356516.797331	303924.26305	343523.065172	189343.230678	110461.430317	29991.8223867	29048.3692201	0.0938387928357	0.266249299869	0.0	0.0	15201.9436218	35.5311261227	0.0	0.0	15852.8515865	58.2196765383	11.32753086090088	0.1860638260841369	9.295825958251951	0.1561740040779113	0.0796498283743858	0.0991800427436828	0.0789386630058288	0.0329526737332344	22.20747756958008	0.0141928317025303	0	0	140	0	140	338	3	338	0	0	0	1	0	1	0	3	2	2	-1	-1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
413	biology	2	0	1	0	1	0	1	278	44	33.0	6	5	388	1	415	True	6	b1	57	4	388	an	a	1	0	1	1	0	non-expert_reading	an	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	APPR	an	2.0	appr	an	2.0	an	1.0	3187.89657972	3884.37243479	4068.76951662	0.0	0.0	5613.44898011	6653.07769303	12719.6789856	19259.154616	717398.252987	1649175.07855	279301.541198	364343.444721	252342.313415	264619.560099	41334.1231877	8435.34898599	-0.00817507899599	0.0614799109559	0.290369413682	13165.4578681	0.428085856899	16682.1888254	42.380499833	13165.4578681	0.428085856899	19757.6290185	75.7711966712	0.2316643744707107	0.4398374259471893	0.1181718483567237	0.2544679939746856	4.208807945251465	0.9640450477600098	2.683075428009033	1.1313371658325195	7.860583782196045	0.001032653497532	0	0	277	0	277	1094	4	1094	0	0	0	1	0	1	0	0	4	2	-1	2	0.3333333333333333	0.6666666666666666	0.0	27.0	3
414	biology	2	0	1	0	1	0	1	84	48	44.0	6	5	394	7	416	False	6	b1	59	4	394	Einzelstrang-DNA-Enden	i	1	0	1	1	0	non-expert_reading	Einzelstrang-DNA-Enden	10	22	0	0	0	0	0	0	0	0	0	0	1	0	1	1	NN	Einzelstrang-DNA-Enden	22.0	nn	Einzelstrang-DNA-Ende	21.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.08833694458008	32.02040100097656	32.70380401611328	23.215038299560547	13.847567558288574	14.26634407043457	10.701181411743164	10.137300491333008	58.25651864521205	62.97937837169229	60	60	60	60	60	2981	16	2921	3543	1593	1950	1	1	1	1	5	0	17	3	-1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
415	biology	2	0	1	0	1	0	1	307	41	48.0	6	5	388	1	417	True	6	b1	57	4	388	an	a	1	0	1	1	0	non-expert_reading	an	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	APPR	an	2.0	appr	an	2.0	an	1.0	3187.89657972	3884.37243479	4068.76951662	0.0	0.0	5613.44898011	6653.07769303	12719.6789856	19259.154616	717398.252987	1649175.07855	279301.541198	364343.444721	252342.313415	264619.560099	41334.1231877	8435.34898599	-0.00817507899599	0.0614799109559	0.290369413682	13165.4578681	0.428085856899	16682.1888254	42.380499833	13165.4578681	0.428085856899	19757.6290185	75.7711966712	0.2316643744707107	0.4398374259471893	0.1181718483567237	0.2544679939746856	4.208807945251465	0.9640450477600098	2.683075428009033	1.1313371658325195	7.860583782196045	0.001032653497532	0	0	277	0	277	1094	4	1094	0	0	0	1	0	1	0	0	4	2	-1	2	0.3333333333333333	0.6666666666666666	0.0	27.0	3
416	biology	2	0	1	0	1	0	1	236	36	41.0	6	5	393	6	418	False	6	b1	59	4	393	Einzelstrang-DNA-Enden	E	1	0	1	1	0	non-expert_reading	Einzelstrang-DNA-Enden	10	22	0	0	0	0	0	0	0	0	0	0	1	0	1	1	NN	Einzelstrang-DNA-Enden	22.0	nn	Einzelstrang-DNA-Ende	21.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.08833694458008	32.02040100097656	32.70380401611328	23.215038299560547	13.847567558288574	14.26634407043457	10.701181411743164	10.137300491333008	58.25651864521205	62.97937837169229	60	60	60	60	60	2981	16	2921	3543	1593	1950	1	1	1	1	5	0	17	3	-1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
417	biology	2	0	1	0	1	0	1	187	23	36.0	6	5	409	22	419	False	6	b1	59	4	409	Einzelstrang-DNA-Enden	-	1	0	1	1	0	non-expert_reading	Einzelstrang-DNA-Enden	10	22	0	0	0	0	0	0	0	0	0	0	1	0	1	1	NN	Einzelstrang-DNA-Enden	22.0	nn	Einzelstrang-DNA-Ende	21.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.08833694458008	32.02040100097656	32.70380401611328	23.215038299560547	13.847567558288574	14.26634407043457	10.701181411743164	10.137300491333008	58.25651864521205	62.97937837169229	60	60	60	60	60	2981	16	2921	3543	1593	1950	1	1	1	1	5	0	17	3	-1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
418	biology	2	0	1	0	1	0	1	245	42	23.0	6	5	405	18	420	False	6	b1	59	4	405	Einzelstrang-DNA-Enden	-	1	0	1	1	0	non-expert_reading	Einzelstrang-DNA-Enden	10	22	0	0	0	0	0	0	0	0	0	0	1	0	1	1	NN	Einzelstrang-DNA-Enden	22.0	nn	Einzelstrang-DNA-Ende	21.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.08833694458008	32.02040100097656	32.70380401611328	23.215038299560547	13.847567558288574	14.26634407043457	10.701181411743164	10.137300491333008	58.25651864521205	62.97937837169229	60	60	60	60	60	2981	16	2921	3543	1593	1950	1	1	1	1	5	0	17	3	-1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
419	biology	2	0	1	0	1	0	1	160	36	42.0	6	5	413	26	421	False	6	b1	59	4	413	Einzelstrang-DNA-Enden	e	1	0	1	1	0	non-expert_reading	Einzelstrang-DNA-Enden	10	22	0	0	0	0	0	0	0	0	0	0	1	0	1	1	NN	Einzelstrang-DNA-Enden	22.0	nn	Einzelstrang-DNA-Ende	21.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.08833694458008	32.02040100097656	32.70380401611328	23.215038299560547	13.847567558288574	14.26634407043457	10.701181411743164	10.137300491333008	58.25651864521205	62.97937837169229	60	60	60	60	60	2981	16	2921	3543	1593	1950	1	1	1	1	5	0	17	3	-1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
420	biology	2	0	1	0	1	0	1	167	49	36.0	6	5	417	30	422	False	6	b1	60	4	417	links	n	1	0	1	1	0	non-expert_reading	links	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADV	links	5.0	adv	links	5.0	links	1.0	65.343406415	65.3924568889	70.4037803135	86.8438641744	8.56171713799	218.728725952	119.36777908	88.3072033147	230.738276869	1333171.32234	3201780.40908	185284.470308	332353.444807	77578.0416136	130011.81517	7813.184599	1588.18894671	203.731143659	0.0176247895288	0.27438746055	0.0	0.0	26.7325083169	7.70554542419	0.0	0.0	28.514675538	10.7021464225	10.738893508911133	2.381433486938477	11.613197326660156	2.453801393508911	2.84007215499878	0.0006444760947488	2.4327218532562256	0.0002209896047133	4.172238186583854e-05	4.1440606117248535	278	278	278	278	278	445	2	167	278	0	278	1	1	1	0	0	0	2	1	2	0.3333333333333333	0.6666666666666666	0.0	27.0	3
421	biology	2	0	1	0	1	0	1	174	29	49.0	6	5	428	41	423	False	6	b1	62	4	428	rechts	s	1	0	1	1	0	non-expert_reading	rechts	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADV	rechts	6.0	adv	rechts	6.0	rechts	1.0	64.7384505693	64.7956761222	64.7956761222	106.022599499	14.1268332777	212.803509745	117.350382917	348.650769021	1530.83502427	2011369.02513	4757324.54901	283478.46701	620010.445295	107064.439741	190845.38395	4443.89936651	2162.46372094	569.018198437	0.0202636992413	0.250151863007	0.0	0.0	57.8632091336	5.99320199659	214.816550778	0.428085856899	277.24962907	10.2740605656	1.7791552543640137	4.442409992218018	1.4182506799697876	3.7174015045166016	0.020710565149784	0.0044722943566739	0.0089020198211073	0.0029089204035699	9.81181526184082	0.1490857899188995	217	217	217	217	217	536	3	319	217	0	217	1	1	1	0	0	1	4	2	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
422	biology	2	0	1	0	1	0	1	200	35	29.0	6	5	432	45	424	False	6	b1	64	4	432	Replikationslücke	R	1	0	1	1	0	non-expert_reading	Replikationslücke	15	17	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NN	Replikationslücke	17.0	nn	Replikationslücke	17.0	re-pli-ka-ti-ons-lüc-ke	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.861970901489258	6.037473678588867	15.002269744873049	7.012428283691406	13.020606994628906	4.555435657501221	10.637192726135254	1.7182222604751587	7.357511613216047	0.2206878935403438	106	106	106	106	106	1086	5	980	997	333	664	1	1	1	1	1	0	5	1	-2	0.3333333333333333	0.6666666666666666	0.0	27.0	3
423	biology	2	0	1	0	1	0	1	222	44	35.0	6	5	446	59	425	False	6	b1	64	4	446	Replikationslücke	c	1	0	1	1	0	non-expert_reading	Replikationslücke	15	17	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NN	Replikationslücke	17.0	nn	Replikationslücke	17.0	re-pli-ka-ti-ons-lüc-ke	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.861970901489258	6.037473678588867	15.002269744873049	7.012428283691406	13.020606994628906	4.555435657501221	10.637192726135254	1.7182222604751587	7.357511613216047	0.2206878935403438	106	106	106	106	106	1086	5	980	997	333	664	1	1	1	1	1	0	5	1	-2	0.3333333333333333	0.6666666666666666	0.0	27.0	3
