fixation_index	text_domain	trial	acc_bq_1	acc_bq_2	acc_bq_3	acc_tq_1	acc_tq_2	acc_tq_3	fixation_duration	next_saccade_duration	previous_saccade_duration	version	line	aoi	char_index_in_line	original_fixation_index	is_fixation_adjusted	reader_id	text_id	word_index_in_text	sent_index_in_text	char_index_in_text	word	character	text_id_numeric	text_domain_numeric	reader_discipline_numeric	level_of_studies_numeric	expert_reading_label_numeric	expert_reading_label	word_with_punct	word_index_in_sent	word_length	STTS_punctuation_before	STTS_punctuation_after	is_in_quote	is_in_parentheses	is_clause_beginning	is_sent_beginning	is_clause_end	is_sent_end	is_abbreviation	is_expert_technical_term	is_general_technical_term	contains_symbol	contains_hyphen	contains_abbreviation	STTS_PoS_tag	type	type_length_chars	PoS_tag	lemma	lemma_length_chars	syllables	type_length_syllables	annotated_type_frequency_normalized	type_frequency_normalized	lemma_frequency_normalized	familiarity_normalized	regularity_normalized	document_frequency_normalized	sentence_frequency_normalized	cumulative_syllable_corpus_frequency_normalized	cumulative_syllable_lexicon_frequency_normalized	cumulative_character_corpus_frequency_normalized	cumulative_character_lexicon_frequency_normalized	cumulative_character_bigram_corpus_frequency_normalized	cumulative_character_bigram_lexicon_frequency_normalized	cumulative_character_trigram_corpus_frequency_normalized	cumulative_character_trigram_lexicon_frequency_normalized	initial_letter_frequency_normalized	initial_bigram_frequency_normalized	initial_trigram_frequency_normalized	avg_cond_prob_in_bigrams	avg_cond_prob_in_trigrams	neighbors_coltheart_higher_freq_cum_freq_normalized	neighbors_coltheart_higher_freq_count_normalized	neighbors_coltheart_all_cum_freq_normalized	neighbors_coltheart_all_count_normalized	neighbors_levenshtein_higher_freq_cum_freq_normalized	neighbors_levenshtein_higher_freq_count_normalized	neighbors_levenshtein_all_cum_freq_normalized	neighbors_levenshtein_all_count_normalized	sent_surprisal_gpt2-base	text_surprisal_gpt2-base	sent_surprisal_gpt2-large	text_surprisal_gpt2-large	sent_surprisal_llama-7b	text_surprisal_llama-7b	sent_surprisal_llama-13b	text_surprisal_llama-13b	sent_surprisal_bert-base	text_surprisal_bert-base	FFD	SFD	FD	FPRT	FRT	TFT	TFC	RRT	RPD_inc	RPD_exc	RBRT	Fix	FPF	RR	FPReg	TRC_out	TRC_in	LP	SL_in	SL_out	mean_acc_tq	mean_acc_bq	gender_numeric	age	discipline_level_of_studies_numeric
200	biology	2	1	0	0	1	1	0	166	29.0	36.0	87	10	850	5	200	False	87	b0	129	10	850	Entstehen	n	0	0	0	1	1	expert_reading	Entstehen	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Entstehen	9.0	nn	Entstehen	9.0	ent-ste-hen	3.0	6.81801588266	6.83436604065	7.57829822929	74.8264980503	128.42575707	63.1602834018	12.8802985746	10277.1370582	17667.959486	3543009.71599	7934624.01219	611008.625142	1259799.74144	382656.620595	551381.861146	14903.9783425	1881.82960917	1104.53492315	0.00627926828177	0.0863330805348	51.4375970428	0.428085856899	51.4457721218	0.856171713799	51.4375970428	0.428085856899	52.2469298634	2.5685151414	10.685453414916992	0.1053440421819686	10.906529426574709	0.2039105147123336	10.468002319335938	7.602048397064209	10.84226131439209	8.507646560668945	4.83814001083374	0.0026729116216301	0	0	166	0	166	166	1	166	0	0	0	1	0	1	0	1	1	2	-1	-1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
201	biology	2	1	0	0	1	1	0	144	52.0	29.0	87	10	848	3	201	False	87	b0	128	10	848	dem	m	0	0	0	1	1	expert_reading	dem	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	dem	3.0	art	d	1.0	dem	1.0	5100.87323987	5616.24656993	80100.3069113	5616.24656993	0.428085856899	6562.36605229	9206.65119996	6667.98683292	1002.148991	1098350.78654	2107258.1957	260311.257794	170837.935256	214520.302265	48324.4719561	110461.430317	53801.2331077	5810.24119451	0.0776634434188	0.228051977566	43473.0753814	1.2842575707	43630.2003997	29.966009983	43473.0753814	1.2842575707	43925.3698019	41.0962422623	3.069751501083374	0.859687089920044	3.549104928970337	1.800935983657837	6.638810157775879	4.322000980377197	6.2261176109313965	2.607980251312256	0.0025591263547539	1.5139465176616795e-05	0	0	144	0	144	144	1	144	0	0	0	1	0	1	0	0	1	3	-1	2	0.3333333333333333	0.6666666666666666	1.0	25.0	1
202	biology	2	1	0	0	1	1	0	264	27.0	52.0	87	10	862	17	202	False	87	b0	130	10	862	eines	s	0	0	0	1	1	expert_reading	eines	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	eines	5.0	art	eine	4.0	ei-nes	2.0	964.814648028	996.591180085	17543.4333976	7303.86082739	14.1268332777	2911.67645798	1770.37376144	17195.1259819	8521.04898158	2656542.58071	5696942.18272	367047.786942	545487.118897	215066.422067	203192.664321	45007.5949345	21503.4825387	20569.6023896	0.0495844122944	0.245308794672	6240.92070617	1.2842575707	6269.57435805	14.9830049915	10843.2040532	1.7123434276	11254.5822033	25.685151414	2.0223922729492188	0.0028150952421128	2.0518784523010254	0.0015866083558648	6.30958366394043	0.0013986576814204	6.68263053894043	0.0036531635560095	0.0072190626524388	4.981863975524902	141	141	141	141	141	405	2	264	715	310	405	1	1	1	1	1	0	3	4	-1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
203	biology	2	1	0	0	1	1	0	409	237.0	27.0	87	10	872	27	203	False	87	b0	132	10	872	Komplexes	m	0	0	0	1	1	expert_reading	Komplexes	7	9	0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Komplexes	9.0	nn	Komplex	7.0	kom-ple-xes	3.0	1.56961516723	1.74946690514	15.6716264353	87.759473022	50.5141311141	14.6239378735	3.2588707237	2534.38893986	7883.2010548	2249437.92857	5339933.13299	174654.186188	417307.083109	106191.308604	211379.806334	13511.0511576	3068.45867559	737.923505573	0.0696070414554	0.314359104685	2.01924451201	0.428085856899	2.97572875454	2.9966009983	7.57829822929	0.856171713799	8.58383294579	4.28085856899	7.049437999725342	5.958483695983887	7.23151969909668	2.998389959335327	6.743219375610352	1.6192899942398071	8.10737419128418	2.104893922805786	2.638728804886341	2.15565574541688	409	0	409	1009	1009	1009	3	0	1009	0	1009	1	1	0	0	0	0	3	2	1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
204	biology	2	1	0	0	1	1	0	216	20.0	237.0	87	10	878	33	204	False	87	b0	132	10	878	Komplexes	s	0	0	0	1	1	expert_reading	Komplexes	7	9	0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Komplexes	9.0	nn	Komplex	7.0	kom-ple-xes	3.0	1.56961516723	1.74946690514	15.6716264353	87.759473022	50.5141311141	14.6239378735	3.2588707237	2534.38893986	7883.2010548	2249437.92857	5339933.13299	174654.186188	417307.083109	106191.308604	211379.806334	13511.0511576	3068.45867559	737.923505573	0.0696070414554	0.314359104685	2.01924451201	0.428085856899	2.97572875454	2.9966009983	7.57829822929	0.856171713799	8.58383294579	4.28085856899	7.049437999725342	5.958483695983887	7.23151969909668	2.998389959335327	6.743219375610352	1.6192899942398071	8.10737419128418	2.104893922805786	2.638728804886341	2.15565574541688	409	0	409	1009	1009	1009	3	0	1009	0	1009	1	1	0	0	0	0	3	2	1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
205	biology	2	1	0	0	1	1	0	384	24.0	20.0	87	10	877	32	205	False	87	b0	132	10	877	Komplexes	e	0	0	0	1	1	expert_reading	Komplexes	7	9	0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Komplexes	9.0	nn	Komplex	7.0	kom-ple-xes	3.0	1.56961516723	1.74946690514	15.6716264353	87.759473022	50.5141311141	14.6239378735	3.2588707237	2534.38893986	7883.2010548	2249437.92857	5339933.13299	174654.186188	417307.083109	106191.308604	211379.806334	13511.0511576	3068.45867559	737.923505573	0.0696070414554	0.314359104685	2.01924451201	0.428085856899	2.97572875454	2.9966009983	7.57829822929	0.856171713799	8.58383294579	4.28085856899	7.049437999725342	5.958483695983887	7.23151969909668	2.998389959335327	6.743219375610352	1.6192899942398071	8.10737419128418	2.104893922805786	2.638728804886341	2.15565574541688	409	0	409	1009	1009	1009	3	0	1009	0	1009	1	1	0	0	0	0	3	2	1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
206	biology	2	1	0	0	1	1	0	165	33.0	24.0	87	10	880	35	206	False	87	b0	133	10	880	und	n	0	0	0	1	1	expert_reading	und	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	KON	und	3.0	kon	und	3.0	und	1.0	22313.7473183	22313.7473183	23398.5884761	22313.7473183	0.428085856899	9064.0679761	29467.6401896	23513.5137367	723.037012303	869972.90787	1656300.13956	195202.966651	251153.263298	160187.509171	58920.0250002	32509.3788389	28906.6542257	22352.5789435	0.120238001286	0.419307858966	0.0	0.0	2201.34439665	22.6885504157	0.0	0.0	2454.42031712	42.8085856899	0.0254778992384672	0.2092035859823227	0.0179983507841825	0.5279281139373779	2.4609158039093018	0.1811335682868957	2.713623046875	0.0019839382730424	0.0519594624638557	21.71136474609375	165	165	165	165	165	165	1	0	165	0	165	1	1	0	0	0	0	2	1	1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
207	biology	2	1	0	0	1	1	0	136	33.0	33.0	87	10	884	39	207	False	87	b0	134	10	884	durch	r	0	0	0	1	1	expert_reading	durch	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	APPR	durch	5.0	appr	durch	5.0	durch	1.0	2265.55146708	2302.17582098	2421.46657369	2302.66632572	6.84937371039	4479.71558962	3888.06554986	3354.08776063	2913.1242562	1088066.18564	2327777.207	307334.132327	365429.926626	203764.587907	61067.3036584	110461.430317	3873.65490622	2945.03133291	0.0339580104325	0.23931799428	0.0	0.0	119.413378894	9.41788885179	0.0	0.0	139.7284502	15.8391767053	3.44331693649292	0.0007342979661189	4.044020175933838	0.0045465431176126	4.301234245300293	0.5346959233283997	4.396432876586914	0.8106491565704346	0.8734095096588135	0.0012850845232605	136	136	136	136	136	136	1	0	136	0	136	1	1	0	0	0	0	3	1	1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
208	biology	2	1	0	0	1	1	0	172	35.0	33.0	87	10	889	44	208	False	87	b0	135	10	889	das	s	0	0	0	1	1	expert_reading	das	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	das	3.0	art	d	1.0	das	1.0	5535.50948977	7683.24989344	80100.3069113	7683.24989344	0.428085856899	6503.8703008	12246.2154424	9530.4416929	290.670296835	734069.119328	1662118.68252	216547.190476	169684.671958	215247.31204	124039.161294	110461.430317	19319.7963127	7903.50287175	0.0288325249482	0.178984875387	0.0	0.0	15300.9683536	34.6749544089	0.0	0.0	16474.0513142	50.942216971	4.586661338806152	2.760770320892334	3.9829330444335938	1.369247317314148	0.1128128692507743	0.6141724586486816	0.0503191426396369	0.5567600131034851	0.7039153575897217	2.3603161025675945e-05	172	172	172	172	172	172	1	0	172	0	172	1	1	0	0	0	0	3	1	1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
209	biology	2	1	0	0	1	1	0	154	25.0	35.0	87	10	895	50	209	False	87	b0	136	10	895	Beleuchten	c	0	0	0	1	1	expert_reading	Beleuchten	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Beleuchten	10.0	nn	Beleuchten	10.0	be-leuch-ten	3.0	0.032700315984	0.032700315984	0.032700315984	12.8185238657	62.0724492504	0.504273719775	0.0620737280705	41366.2839484	96829.5961438	3781336.6985	8356034.29824	710054.383323	1442704.98891	413840.516651	621710.802319	17498.1271098	8127.15668292	234.943595266	1.94175e-06	9.113325e-05	3.2618565194	1.7123434276	3.2618565194	1.7123434276	3.2618565194	1.7123434276	3.2618565194	1.7123434276	11.814054489135742	11.627264976501465	12.415894508361816	11.345803260803224	10.385055541992188	5.9422101974487305	10.682340621948242	6.359642505645752	0.8098843693733215	0.8586010336875916	154	154	154	154	154	154	1	0	154	0	154	1	1	0	0	0	0	6	1	2	0.3333333333333333	0.6666666666666666	1.0	25.0	1
210	biology	2	1	0	0	1	1	0	206	32.0	25.0	87	10	903	58	210	False	87	b0	138	10	903	UV-Licht	U	0	0	0	1	1	expert_reading	UV-Licht	13	8	0	0	0	0	0	0	0	0	0	0	0	0	1	1	NN	UV-Licht	8.0	nn	Uv-Licht	8.0	0	0.0	0.188026816908	0.188026816908	0.188026816908	0.212552053896	1.7123434276	1.89102644916	0.341405504388	335.668743575	1270.55882328	1036284.60579	2516725.74251	294437.291205	476064.863569	173947.000979	186397.999983	5614.22732542	1.57779024623	1.0218848745	0.0126889758696	0.249391966348	0.0	0.0	0.016350157992	0.428085856899	0.0	0.0	0.016350157992	0.428085856899	5.969933032989502	6.309606075286865	4.963342666625977	2.9665732383728027	6.501875400543213	0.8943881988525391	4.3830671310424805	0.719165563583374	28.4798778204713	29.51097737532109	206	0	206	375	375	375	2	0	375	0	375	1	1	0	0	0	0	1	2	1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
211	biology	2	1	0	0	1	1	0	169	34.0	32.0	87	10	907	62	211	False	87	b0	138	10	907	UV-Licht	i	0	0	0	1	1	expert_reading	UV-Licht	13	8	0	0	0	0	0	0	0	0	0	0	0	0	1	1	NN	UV-Licht	8.0	nn	Uv-Licht	8.0	0	0.0	0.188026816908	0.188026816908	0.188026816908	0.212552053896	1.7123434276	1.89102644916	0.341405504388	335.668743575	1270.55882328	1036284.60579	2516725.74251	294437.291205	476064.863569	173947.000979	186397.999983	5614.22732542	1.57779024623	1.0218848745	0.0126889758696	0.249391966348	0.0	0.0	0.016350157992	0.428085856899	0.0	0.0	0.016350157992	0.428085856899	5.969933032989502	6.309606075286865	4.963342666625977	2.9665732383728027	6.501875400543213	0.8943881988525391	4.3830671310424805	0.719165563583374	28.4798778204713	29.51097737532109	206	0	206	375	375	375	2	0	375	0	375	1	1	0	0	0	0	1	2	1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
212	biology	2	1	0	0	1	1	0	138	24.0	34.0	87	10	914	69	212	False	87	b0	139	10	914	kann	n	0	0	0	1	1	expert_reading	kann	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	VMFIN	kann	4.0	vmfin	können	6.0	kann	1.0	1325.79343618	1325.79343618	3346.01895766	1326.12861441	3.8527727121	2506.87072943	2422.9859015	1631.77846792	157.107509482	1243505.69068	2838879.6137	271586.114193	396834.305088	224930.07998	258268.906412	11052.747678	2573.61296889	1463.46994155	0.0336937487676	0.238078476838	0.0	0.0	1934.49346806	19.6919494174	0.0	0.0	1937.19124413	26.1132372709	3.363670110702514	0.0145661523565649	2.8924214839935303	0.003467857837677	3.8258614540100098	3.474093675613404	4.29185676574707	2.1615357398986816	0.0741960182785987	20.037134170532227	138	138	138	138	138	138	1	0	138	0	138	1	1	0	0	0	0	4	1	2	0.3333333333333333	0.6666666666666666	1.0	25.0	1
213	biology	2	1	0	0	1	1	0	165	81.0	24.0	87	10	918	73	213	False	87	b0	141	10	918	die	d	0	0	0	1	1	expert_reading	die	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	die	3.0	art	d	1.0	die	1.0	20527.116504	24520.1275636	80100.3069113	24520.1275636	0.428085856899	9091.29875697	30440.211361	33694.5118659	1928.95487119	1361337.08551	2613060.47141	356516.797331	303924.26305	343523.065172	189343.230678	110461.430317	29991.8223867	29048.3692201	0.0938387928357	0.266249299869	0.0	0.0	15201.9436218	35.5311261227	0.0	0.0	15852.8515865	58.2196765383	0.1134236231446266	0.9056274890899658	0.1084621772170066	1.3030147552490234	2.0227580070495605	0.2054529786109924	2.4564616680145264	0.2559714615345001	0.0037130240816622	5.291402816772461	165	165	165	165	165	165	1	0	165	0	165	1	1	0	0	0	0	1	2	1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
214	biology	2	1	0	0	1	1	0	178	28.0	81.0	87	11	929	9	214	False	87	b0	142	10	929	Polymerasekettenreaktion-Produkte	s	0	0	0	1	1	expert_reading	Polymerasekettenreaktion-Produkte	17	33	0	0	0	0	0	0	0	0	0	1	0	0	1	0	NN	Polymerasekettenreaktion-Produkte	33.0	nn	Polymerasekettenreaktion-Produkt	32.0	po-ly-me-ra-se-ket-ten-re-ak-ti-on-pro-duk-te	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.29851531982422	3.5184967517852783	27.22810173034668	2.539885997772217	26.363731384277344	3.38639497756958	17.952465057373047	4.066734313964844	31.666403513401747	23.903868575994693	178	0	178	605	605	605	3	0	605	0	605	1	1	0	0	0	0	9	1	1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
215	biology	2	1	0	0	1	1	0	198	52.0	28.0	87	11	926	6	215	False	87	b0	142	10	926	Polymerasekettenreaktion-Produkte	e	0	0	0	1	1	expert_reading	Polymerasekettenreaktion-Produkte	17	33	0	0	0	0	0	0	0	0	0	1	0	0	1	0	NN	Polymerasekettenreaktion-Produkte	33.0	nn	Polymerasekettenreaktion-Produkt	32.0	po-ly-me-ra-se-ket-ten-re-ak-ti-on-pro-duk-te	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.29851531982422	3.5184967517852783	27.22810173034668	2.539885997772217	26.363731384277344	3.38639497756958	17.952465057373047	4.066734313964844	31.666403513401747	23.903868575994693	178	0	178	605	605	605	3	0	605	0	605	1	1	0	0	0	0	9	1	1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
216	biology	2	1	0	0	1	1	0	229	36.0	52.0	87	11	946	26	216	False	87	b0	142	10	946	Polymerasekettenreaktion-Produkte	P	0	0	0	1	1	expert_reading	Polymerasekettenreaktion-Produkte	17	33	0	0	0	0	0	0	0	0	0	1	0	0	1	0	NN	Polymerasekettenreaktion-Produkte	33.0	nn	Polymerasekettenreaktion-Produkt	32.0	po-ly-me-ra-se-ket-ten-re-ak-ti-on-pro-duk-te	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.29851531982422	3.5184967517852783	27.22810173034668	2.539885997772217	26.363731384277344	3.38639497756958	17.952465057373047	4.066734313964844	31.666403513401747	23.903868575994693	178	0	178	605	605	605	3	0	605	0	605	1	1	0	0	0	0	9	1	1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
217	biology	2	1	0	0	1	1	0	193	40.0	36.0	87	11	955	35	217	False	87	b0	143	10	955	in	n	0	0	0	1	1	expert_reading	in	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	APPR	in	2.0	appr	in	2.0	in	1.0	13129.4221199	13165.4578681	14298.1641135	0.0	0.0	8527.89894355	19687.5208529	18583.5486983	15158.092107	842500.587604	1735372.30627	309490.415689	350022.68855	273957.116004	252232.89583	37971.7622471	15391.66268	-0.00817507899599	0.0682365415668	0.281559937821	0.0	0.0	9683.14399346	42.380499833	0.0	0.0	17389.6438116	75.7711966712	2.092736959457397	6.751282691955566	1.6227314472198486	6.307440280914307	4.946370124816895	0.0028495681472122	4.512033462524414	0.0044417534954845	0.0347335115075111	0.0205371119081974	193	193	193	193	193	193	1	0	193	0	193	1	1	0	0	0	0	2	1	3	0.3333333333333333	0.6666666666666666	1.0	25.0	1
218	biology	2	1	0	0	1	1	0	216	47.0	40.0	87	11	963	43	218	False	87	b0	146	10	963	Banden	B	0	0	0	1	1	expert_reading	Banden	21	6	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NN	Banden	6.0	nn	Bande	5.0	ban-den	2.0	3.75236125916	3.75236125916	20.315071305	41.0143713229	45.3771008313	36.9380499735	6.92122067986	23557.4466112	23626.914614	2200293.26951	4545799.62157	597426.091093	993394.635228	399470.485418	580704.458086	17498.1271098	1827.57978495	262.59171243	0.0297450514052	0.296546760264	86.5659114886	2.1404292845	95.975427413	14.1268332777	114.132277863	2.9966009983	123.950547737	17.5515201329	8.652754783630371	3.259580612182617	7.536462783813477	3.656453847885132	4.547250270843506	4.228729724884033	3.528033971786499	2.4240779876708984	9.376872062683104	8.338406935334206	216	216	216	216	216	216	1	0	216	0	216	1	1	0	0	0	0	1	3	1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
219	biology	2	1	0	0	1	1	0	135	18.0	47.0	87	11	973	53	219	False	87	b0	147	10	973	sehen	n	0	0	0	1	1	expert_reading	sehen	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	VVINF	sehen	5.0	vvinf	sehen	5.0	se-hen	2.0	211.546519179	275.941616431	1378.47364523	280.781263196	8.56171713799	854.870023449	516.453417547	12614.4084933	27065.7283025	2496677.70921	5401201.20891	521353.78458	868988.176269	407707.18816	487605.630185	48925.779496	10190.9226751	1157.73833725	0.0157348066115	0.178993657234	0.0	0.0	587.052422702	13.2706615639	0.0	0.0	900.051672222	22.2604645588	0.9348996877670288	4.315997123718262	0.4190019369125366	2.1346659660339355	6.139157772064209	1.5848766565322876	3.992842674255371	0.4413979351520538	0.0611668340861797	0.0009775151265785	135	0	135	241	241	241	2	0	241	0	241	1	1	0	0	0	0	5	1	2	0.3333333333333333	0.6666666666666666	1.0	25.0	1
220	biology	2	1	0	0	1	1	0	106	26.0	18.0	87	11	973	53	220	False	87	b0	147	10	973	sehen	n	0	0	0	1	1	expert_reading	sehen	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	VVINF	sehen	5.0	vvinf	sehen	5.0	se-hen	2.0	211.546519179	275.941616431	1378.47364523	280.781263196	8.56171713799	854.870023449	516.453417547	12614.4084933	27065.7283025	2496677.70921	5401201.20891	521353.78458	868988.176269	407707.18816	487605.630185	48925.779496	10190.9226751	1157.73833725	0.0157348066115	0.178993657234	0.0	0.0	587.052422702	13.2706615639	0.0	0.0	900.051672222	22.2604645588	0.9348996877670288	4.315997123718262	0.4190019369125366	2.1346659660339355	6.139157772064209	1.5848766565322876	3.992842674255371	0.4413979351520538	0.0611668340861797	0.0009775151265785	135	0	135	241	241	241	2	0	241	0	241	1	1	0	0	0	0	5	1	2	0.3333333333333333	0.6666666666666666	1.0	25.0	1
221	biology	2	1	0	0	1	1	0	253	32.0	26.0	87	11	980	60	221	False	87	b0	149	10	980	fotografieren	o	0	0	0	1	1	expert_reading	fotografieren.	24	13	0	$.	0	0	0	0	0	1	0	0	0	0	0	0	VVINF	fotografieren	13.0	vvinf	fotografieren	13.0	fo-to-gra-fie-ren	5.0	1.47968929827	1.51238961426	3.59703475824	2.8612776486	4.28085856899	11.8504324147	2.87090992326	11777.9834609	39326.1072441	4089424.69574	9594244.81374	721453.451873	1400266.2694	370484.328549	530277.228401	12864.091756	1104.06894365	6.58093859177	0.0149760767297	0.162702197135	0.0	0.0	0.555905371728	0.428085856899	0.0	0.0	0.792982662611	1.7123434276	8.067595481872559	7.792484760284424	7.105151176452637	6.3346052169799805	6.097628116607666	4.99507999420166	4.167141437530518	2.440441846847534	30.82091510389	30.17211623652838	253	0	253	699	0	699	7	0	699	0	699	1	1	0	0	0	0	4	2	0	0.3333333333333333	0.6666666666666666	1.0	25.0	1
222	biology	2	1	0	0	1	1	0	190	265.0	32.0	87	11	983	63	222	False	87	b0	149	10	983	fotografieren	a	0	0	0	1	1	expert_reading	fotografieren.	24	13	0	$.	0	0	0	0	0	1	0	0	0	0	0	0	VVINF	fotografieren	13.0	vvinf	fotografieren	13.0	fo-to-gra-fie-ren	5.0	1.47968929827	1.51238961426	3.59703475824	2.8612776486	4.28085856899	11.8504324147	2.87090992326	11777.9834609	39326.1072441	4089424.69574	9594244.81374	721453.451873	1400266.2694	370484.328549	530277.228401	12864.091756	1104.06894365	6.58093859177	0.0149760767297	0.162702197135	0.0	0.0	0.555905371728	0.428085856899	0.0	0.0	0.792982662611	1.7123434276	8.067595481872559	7.792484760284424	7.105151176452637	6.3346052169799805	6.097628116607666	4.99507999420166	4.167141437530518	2.440441846847534	30.82091510389	30.17211623652838	253	0	253	699	0	699	7	0	699	0	699	1	1	0	0	0	0	4	2	0	0.3333333333333333	0.6666666666666666	1.0	25.0	1
223	biology	2	1	0	0	1	1	0	82	477.0	265.0	87	11	990	70	223	True	87	b0	149	10	990	fotografieren	.	0	0	0	1	1	expert_reading	fotografieren.	24	13	0	$.	0	0	0	0	0	1	0	0	0	0	0	0	VVINF	fotografieren	13.0	vvinf	fotografieren	13.0	fo-to-gra-fie-ren	5.0	1.47968929827	1.51238961426	3.59703475824	2.8612776486	4.28085856899	11.8504324147	2.87090992326	11777.9834609	39326.1072441	4089424.69574	9594244.81374	721453.451873	1400266.2694	370484.328549	530277.228401	12864.091756	1104.06894365	6.58093859177	0.0149760767297	0.162702197135	0.0	0.0	0.555905371728	0.428085856899	0.0	0.0	0.792982662611	1.7123434276	8.067595481872559	7.792484760284424	7.105151176452637	6.3346052169799805	6.097628116607666	4.99507999420166	4.167141437530518	2.440441846847534	30.82091510389	30.17211623652838	253	0	253	699	0	699	7	0	699	0	699	1	1	0	0	0	0	4	2	0	0.3333333333333333	0.6666666666666666	1.0	25.0	1
224	biology	2	1	0	0	1	1	0	39	32.0	477.0	87	11	990	70	224	True	87	b0	149	10	990	fotografieren	.	0	0	0	1	1	expert_reading	fotografieren.	24	13	0	$.	0	0	0	0	0	1	0	0	0	0	0	0	VVINF	fotografieren	13.0	vvinf	fotografieren	13.0	fo-to-gra-fie-ren	5.0	1.47968929827	1.51238961426	3.59703475824	2.8612776486	4.28085856899	11.8504324147	2.87090992326	11777.9834609	39326.1072441	4089424.69574	9594244.81374	721453.451873	1400266.2694	370484.328549	530277.228401	12864.091756	1104.06894365	6.58093859177	0.0149760767297	0.162702197135	0.0	0.0	0.555905371728	0.428085856899	0.0	0.0	0.792982662611	1.7123434276	8.067595481872559	7.792484760284424	7.105151176452637	6.3346052169799805	6.097628116607666	4.99507999420166	4.167141437530518	2.440441846847534	30.82091510389	30.17211623652838	253	0	253	699	0	699	7	0	699	0	699	1	1	0	0	0	0	4	2	0	0.3333333333333333	0.6666666666666666	1.0	25.0	1
225	biology	2	1	0	0	1	1	0	74	17.0	32.0	87	11	990	70	225	True	87	b0	149	10	990	fotografieren	.	0	0	0	1	1	expert_reading	fotografieren.	24	13	0	$.	0	0	0	0	0	1	0	0	0	0	0	0	VVINF	fotografieren	13.0	vvinf	fotografieren	13.0	fo-to-gra-fie-ren	5.0	1.47968929827	1.51238961426	3.59703475824	2.8612776486	4.28085856899	11.8504324147	2.87090992326	11777.9834609	39326.1072441	4089424.69574	9594244.81374	721453.451873	1400266.2694	370484.328549	530277.228401	12864.091756	1104.06894365	6.58093859177	0.0149760767297	0.162702197135	0.0	0.0	0.555905371728	0.428085856899	0.0	0.0	0.792982662611	1.7123434276	8.067595481872559	7.792484760284424	7.105151176452637	6.3346052169799805	6.097628116607666	4.99507999420166	4.167141437530518	2.440441846847534	30.82091510389	30.17211623652838	253	0	253	699	0	699	7	0	699	0	699	1	1	0	0	0	0	4	2	0	0.3333333333333333	0.6666666666666666	1.0	25.0	1
