fixation_index	text_domain	trial	acc_bq_1	acc_bq_2	acc_bq_3	acc_tq_1	acc_tq_2	acc_tq_3	fixation_duration	next_saccade_duration	previous_saccade_duration	version	line	aoi	char_index_in_line	original_fixation_index	is_fixation_adjusted	reader_id	text_id	word_index_in_text	sent_index_in_text	char_index_in_text	word	character	text_id_numeric	text_domain_numeric	reader_discipline_numeric	level_of_studies_numeric	expert_reading_label_numeric	expert_reading_label	word_with_punct	word_index_in_sent	word_length	STTS_punctuation_before	STTS_punctuation_after	is_in_quote	is_in_parentheses	is_clause_beginning	is_sent_beginning	is_clause_end	is_sent_end	is_abbreviation	is_expert_technical_term	is_general_technical_term	contains_symbol	contains_hyphen	contains_abbreviation	STTS_PoS_tag	type	type_length_chars	PoS_tag	lemma	lemma_length_chars	syllables	type_length_syllables	annotated_type_frequency_normalized	type_frequency_normalized	lemma_frequency_normalized	familiarity_normalized	regularity_normalized	document_frequency_normalized	sentence_frequency_normalized	cumulative_syllable_corpus_frequency_normalized	cumulative_syllable_lexicon_frequency_normalized	cumulative_character_corpus_frequency_normalized	cumulative_character_lexicon_frequency_normalized	cumulative_character_bigram_corpus_frequency_normalized	cumulative_character_bigram_lexicon_frequency_normalized	cumulative_character_trigram_corpus_frequency_normalized	cumulative_character_trigram_lexicon_frequency_normalized	initial_letter_frequency_normalized	initial_bigram_frequency_normalized	initial_trigram_frequency_normalized	avg_cond_prob_in_bigrams	avg_cond_prob_in_trigrams	neighbors_coltheart_higher_freq_cum_freq_normalized	neighbors_coltheart_higher_freq_count_normalized	neighbors_coltheart_all_cum_freq_normalized	neighbors_coltheart_all_count_normalized	neighbors_levenshtein_higher_freq_cum_freq_normalized	neighbors_levenshtein_higher_freq_count_normalized	neighbors_levenshtein_all_cum_freq_normalized	neighbors_levenshtein_all_count_normalized	sent_surprisal_gpt2-base	text_surprisal_gpt2-base	sent_surprisal_gpt2-large	text_surprisal_gpt2-large	sent_surprisal_llama-7b	text_surprisal_llama-7b	sent_surprisal_llama-13b	text_surprisal_llama-13b	sent_surprisal_bert-base	text_surprisal_bert-base	FFD	SFD	FD	FPRT	FRT	TFT	TFC	RRT	RPD_inc	RPD_exc	RBRT	Fix	FPF	RR	FPReg	TRC_out	TRC_in	LP	SL_in	SL_out	mean_acc_tq	mean_acc_bq	gender_numeric	age	discipline_level_of_studies_numeric
445	biology	10	0	0	0	0	1	1	277	64.0	21.0	39	10	851	13	445	False	39	b4	138	10	851	Cellulose-Synthasekomplexe	n	4	0	1	0	0	non-expert_reading	Cellulose-Synthasekomplexe	6	26	0	0	0	0	0	0	0	0	0	1	0	0	1	0	NN	Cellulose-Synthasekomplexe	26.0	nn	Cellulose-Synthasekomplex	25.0	cel-lu-lo-se-syn-tha-se-kom-ple-xe	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.346752166748047	26.724145889282227	29.2840518951416	25.354846954345703	23.508100509643555	14.55649471282959	19.28451919555664	13.768057823181152	28.36810739460634	29.86147376638837	193	0	193	3099	3099	5969	19	2870	3099	0	3099	1	1	1	0	0	1	6	1	1	0.0	0.6666666666666666	0.0	19.0	2
446	biology	10	0	0	0	0	1	1	279	20.0	64.0	39	10	880	42	446	False	39	b4	140	10	880	die	i	4	0	1	0	0	non-expert_reading	die	8	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	PRELS	die	3.0	prels	die	3.0	die	1.0	3918.55244007	24520.1275636	10789.1994813	24520.1275636	0.428085856899	9091.29875697	30440.211361	33694.5118659	1928.95487119	1361337.08551	2613060.47141	356516.797331	303924.26305	343523.065172	189343.230678	110461.430317	29991.8223867	29048.3692201	0.0938387928357	0.266249299869	0.0	0.0	15201.9436218	35.5311261227	0.0	0.0	15852.8515865	58.2196765383	0.1609334498643875	9.970065116882324	0.0959145203232765	7.011016368865967	2.900309562683105	0.0160741154104471	3.560314655303955	0.020980566740036	0.0122735006734728	25.967464447021484	201	201	201	201	201	998	4	797	498	297	201	1	1	1	1	2	1	2	1	-1	0.0	0.6666666666666666	0.0	19.0	2
447	biology	10	0	0	0	0	1	1	128	196.0	20.0	39	10	883	45	447	False	39	b4	141	10	883	in	n	4	0	1	0	0	non-expert_reading	in	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	APPR	in	2.0	appr	in	2.0	in	1.0	13129.4221199	13165.4578681	14298.1641135	0.0	0.0	8527.89894355	19687.5208529	18583.5486983	15158.092107	842500.587604	1735372.30627	309490.415689	350022.68855	273957.116004	252232.89583	37971.7622471	15391.66268	-0.00817507899599	0.0682365415668	0.281559937821	0.0	0.0	9683.14399346	42.380499833	0.0	0.0	17389.6438116	75.7711966712	8.952909469604492	0.3656261563301086	6.902754306793213	0.2273218184709549	3.1755809783935547	0.0245461538434028	3.9911718368530273	0.0520874559879303	0.0391733348369598	10.687556266784668	380	380	380	380	380	740	3	360	380	0	380	1	1	1	0	1	0	1	2	1	0.0	0.6666666666666666	0.0	19.0	2
448	biology	10	0	0	0	0	1	1	125	21.0	196.0	39	10	886	48	448	True	39	b4	142	10	886	der	r	4	0	1	0	0	non-expert_reading	der	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	der	3.0	art	d	1.0	der	1.0	24738.5901996	26530.3631386	80100.3069113	26530.3631386	0.428085856899	9372.80956103	30912.3596552	38163.5169	19310.096833	1332151.97174	2710999.66609	487983.455471	535760.152056	398226.025843	178781.068331	110461.430317	53801.2331077	27238.2432288	0.129811235347	0.318759302208	0.0	0.0	25590.4497812	36.8153836934	0.0	0.0	33289.1996244	55.22307554	9.505729675292969	4.6370530128479	8.69569206237793	3.2164559364318848	11.037189483642578	1.0415397882461548	13.372257232666016	1.5375163555145264	0.0057517262175679	0.0849340036511421	188	188	188	188	188	995	4	807	188	0	188	1	1	1	0	1	2	3	1	1	0.0	0.6666666666666666	0.0	19.0	2
449	biology	10	0	0	0	0	1	1	208	26.0	21.0	39	10	891	53	449	True	39	b4	143	10	891	Membran	r	4	0	1	0	0	non-expert_reading	Membran	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Membran	7.0	nn	Membran	7.0	mem-bran	2.0	2.6487255947	2.6487255947	2.66507575269	5.46912784832	10.7021464225	7.81624265651	4.87278765354	111.573478137	799.664380688	2029907.92973	4619018.57036	300600.180782	532708.327982	225107.421969	306170.001455	14815.8918663	2763.16035049	34.9893381028	0.0502180286667	0.219692604093	0.0	0.0	0.016350157992	0.428085856899	0.0	0.0	0.359703475824	2.5685151414	6.010649681091309	6.755638122558594	3.695212602615357	4.799012184143066	2.459469556808472	3.7455430030822754	3.1678781509399414	2.437182903289795	0.0003753202023517	0.0005878874206928	217	0	217	441	441	649	3	208	441	0	441	1	1	1	0	1	0	1	1	1	0.0	0.6666666666666666	0.0	19.0	2
450	biology	10	0	0	0	0	1	1	407	44.0	26.0	39	10	884	46	450	True	39	b4	142	10	884	der	d	4	0	1	0	0	non-expert_reading	der	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	der	3.0	art	d	1.0	der	1.0	24738.5901996	26530.3631386	80100.3069113	26530.3631386	0.428085856899	9372.80956103	30912.3596552	38163.5169	19310.096833	1332151.97174	2710999.66609	487983.455471	535760.152056	398226.025843	178781.068331	110461.430317	53801.2331077	27238.2432288	0.129811235347	0.318759302208	0.0	0.0	25590.4497812	36.8153836934	0.0	0.0	33289.1996244	55.22307554	9.505729675292969	4.6370530128479	8.69569206237793	3.2164559364318848	11.037189483642578	1.0415397882461548	13.372257232666016	1.5375163555145264	0.0057517262175679	0.0849340036511421	188	188	188	188	188	995	4	807	188	0	188	1	1	1	0	1	2	3	1	1	0.0	0.6666666666666666	0.0	19.0	2
451	biology	10	0	0	0	0	1	1	210	251.0	44.0	39	10	895	57	451	True	39	b4	144	10	895	zirkulieren	i	4	0	1	0	0	non-expert_reading	zirkulieren	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	VVFIN	zirkulieren	11.0	vvfin	zirkulieren	11.0	zir-ku-lie-ren	4.0	0.171676658916	0.637656161687	1.25896216538	1.18538645442	4.28085856899	8.0683795164	1.21043769738	11214.810444	28258.8035856	3885772.38437	8683710.47697	735320.053566	1360901.20635	381141.230727	531941.198127	19838.2434724	385.242422607	8.73915944672	0.0507187621429	0.307994182506	0.0	0.0	0.016350157992	0.428085856899	0.0	0.0	0.130801263936	1.2842575707	6.120188236236572	5.945597171783447	6.823110103607178	6.76946496963501	9.253405570983888	9.656625747680664	14.867717742919922	10.83958911895752	0.0092342823045328	0.0195829435251653	401	0	401	836	836	1181	4	345	836	0	836	1	1	1	0	0	0	4	1	2	0.0	0.6666666666666666	0.0	19.0	2
452	biology	10	0	0	0	0	1	1	135	26.0	251.0	39	10	898	60	452	False	39	b4	144	10	898	zirkulieren	u	4	0	1	0	0	non-expert_reading	zirkulieren	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	VVFIN	zirkulieren	11.0	vvfin	zirkulieren	11.0	zir-ku-lie-ren	4.0	0.171676658916	0.637656161687	1.25896216538	1.18538645442	4.28085856899	8.0683795164	1.21043769738	11214.810444	28258.8035856	3885772.38437	8683710.47697	735320.053566	1360901.20635	381141.230727	531941.198127	19838.2434724	385.242422607	8.73915944672	0.0507187621429	0.307994182506	0.0	0.0	0.016350157992	0.428085856899	0.0	0.0	0.130801263936	1.2842575707	6.120188236236572	5.945597171783447	6.823110103607178	6.76946496963501	9.253405570983888	9.656625747680664	14.867717742919922	10.83958911895752	0.0092342823045328	0.0195829435251653	401	0	401	836	836	1181	4	345	836	0	836	1	1	1	0	0	0	4	1	2	0.0	0.6666666666666666	0.0	19.0	2
453	biology	10	0	0	0	0	1	1	90	6.0	26.0	39	10	907	69	453	False	39	b4	145	10	907	und	d	4	0	1	0	0	non-expert_reading	und	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	KON	und	3.0	kon	und	3.0	und	1.0	22313.7473183	22313.7473183	23398.5884761	22313.7473183	0.428085856899	9064.0679761	29467.6401896	23513.5137367	723.037012303	869972.90787	1656300.13956	195202.966651	251153.263298	160187.509171	58920.0250002	32509.3788389	28906.6542257	22352.5789435	0.120238001286	0.419307858966	0.0	0.0	2201.34439665	22.6885504157	0.0	0.0	2454.42031712	42.8085856899	2.2533323764801025	0.013295798562467	1.8364362716674805	0.0006523388437926	0.1954900920391082	3.2247583866119385	0.0926010236144065	1.819374322891236	0.0214972160756587	2.348755359649658	0	0	174	0	174	569	3	569	0	0	0	1	0	1	0	0	1	3	-1	2	0.0	0.6666666666666666	0.0	19.0	2
454	biology	10	0	0	0	0	1	1	305	19.0	6.0	39	10	907	69	454	False	39	b4	145	10	907	und	d	4	0	1	0	0	non-expert_reading	und	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	KON	und	3.0	kon	und	3.0	und	1.0	22313.7473183	22313.7473183	23398.5884761	22313.7473183	0.428085856899	9064.0679761	29467.6401896	23513.5137367	723.037012303	869972.90787	1656300.13956	195202.966651	251153.263298	160187.509171	58920.0250002	32509.3788389	28906.6542257	22352.5789435	0.120238001286	0.419307858966	0.0	0.0	2201.34439665	22.6885504157	0.0	0.0	2454.42031712	42.8085856899	2.2533323764801025	0.013295798562467	1.8364362716674805	0.0006523388437926	0.1954900920391082	3.2247583866119385	0.0926010236144065	1.819374322891236	0.0214972160756587	2.348755359649658	0	0	174	0	174	569	3	569	0	0	0	1	0	1	0	0	1	3	-1	2	0.0	0.6666666666666666	0.0	19.0	2
455	biology	10	0	0	0	0	1	1	277	36.0	19.0	39	10	910	72	455	True	39	b4	147	10	910	gewisser	g	4	0	1	0	0	non-expert_reading	gewisser	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJA	gewisser	8.0	adja	gewiß	5.0	ge-wis-ser	3.0	24.9012906218	24.9012906218	285.522809014	593.33905845	64.2128785349	195.406066413	46.9587752853	47228.6249214	103354.908861	2986297.57842	6765786.52214	470705.556815	844185.737892	252049.580186	209840.409593	23747.2147199	15623.9820749	1864.82544485	0.0152361459882	0.155130238212	61.6973211828	0.428085856899	74.2787677576	2.5685151414	139.736625279	0.856171713799	152.358947248	4.28085856899	2.5558021068573	7.888829708099365	0.8625811338424683	10.644747734069824	8.14891242980957	7.928415775299072	7.965078830718994	6.849687099456787	0.0014416311169043	0.0811245068907737	194	0	194	421	421	1173	5	752	421	0	421	1	1	1	0	1	1	1	2	1	0.0	0.6666666666666666	0.0	19.0	2
456	biology	10	0	0	0	0	1	1	231	25.0	36.0	39	10	914	76	456	False	39	b4	147	10	914	gewisser	s	4	0	1	0	0	non-expert_reading	gewisser	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJA	gewisser	8.0	adja	gewiß	5.0	ge-wis-ser	3.0	24.9012906218	24.9012906218	285.522809014	593.33905845	64.2128785349	195.406066413	46.9587752853	47228.6249214	103354.908861	2986297.57842	6765786.52214	470705.556815	844185.737892	252049.580186	209840.409593	23747.2147199	15623.9820749	1864.82544485	0.0152361459882	0.155130238212	61.6973211828	0.428085856899	74.2787677576	2.5685151414	139.736625279	0.856171713799	152.358947248	4.28085856899	2.5558021068573	7.888829708099365	0.8625811338424683	10.644747734069824	8.14891242980957	7.928415775299072	7.965078830718994	6.849687099456787	0.0014416311169043	0.0811245068907737	194	0	194	421	421	1173	5	752	421	0	421	1	1	1	0	1	1	1	2	1	0.0	0.6666666666666666	0.0	19.0	2
457	biology	10	0	0	0	0	1	1	307	36.0	25.0	39	10	919	81	457	False	39	b4	148	10	919	Weise	e	4	0	1	0	0	non-expert_reading	Weise	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Weise	5.0	nn	Weise	5.0	wei-se	2.0	252.49548987	253.280297454	262.232008954	356.122791223	26.1132372709	1066.79105418	475.267498972	11970.5719719	27927.8932183	2197230.98302	4749440.0637	305363.995515	514439.335953	162274.124509	237654.431973	13240.8075713	4570.94826919	968.428032944	0.086811184636	0.446280519315	0.0	0.0	214.448672223	15.4110908484	0.0	0.0	227.01376864	21.404292845	0.5259612202644348	7.242543697357178	0.9888625144958496	5.844776153564453	0.1612406224012375	0.1127447336912155	0.1339897513389587	0.1297373920679092	24.07367706298828	0.0003177614707965	277	277	277	277	277	584	2	307	277	0	277	1	1	1	0	0	0	1	1	1	0.0	0.6666666666666666	0.0	19.0	2
458	biology	10	0	0	0	0	1	1	347	20.0	36.0	39	10	925	87	458	False	39	b4	149	10	925	die	e	4	0	1	0	0	non-expert_reading	die	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	die	3.0	art	d	1.0	die	1.0	20527.116504	24520.1275636	80100.3069113	24520.1275636	0.428085856899	9091.29875697	30440.211361	33694.5118659	1928.95487119	1361337.08551	2613060.47141	356516.797331	303924.26305	343523.065172	189343.230678	110461.430317	29991.8223867	29048.3692201	0.0938387928357	0.266249299869	0.0	0.0	15201.9436218	35.5311261227	0.0	0.0	15852.8515865	58.2196765383	8.849332809448242	5.628695964813232	9.42054843902588	2.815145254135132	0.5226044058799744	3.753544807434082	0.3635235428810119	5.348698616027832	0.0464479252696037	0.0129361245781183	294	294	294	294	294	641	2	347	294	0	294	1	1	1	0	0	0	1	1	1	0.0	0.6666666666666666	0.0	19.0	2
459	biology	10	0	0	0	0	1	1	274	8.0	20.0	39	10	928	90	459	False	39	b4	150	10	928	Cellulose-Mikrofibrillen	l	4	0	1	0	0	non-expert_reading	Cellulose-Mikrofibrillen	18	24	0	0	0	0	0	0	0	0	0	1	0	0	1	0	NN	Cellulose-Mikrofibrillen	24.0	nn	Cellulose-Mikrofibrille	23.0	cel-lu-lo-se-mi-kro-fi-bril-len	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.878286361694336	29.55984115600586	21.860471725463867	19.847787857055664	11.740117073059082	12.759714126586914	9.287723541259766	10.766895294189451	25.49014350620564	25.958651709370315	282	0	282	2973	2973	4566	16	1593	2973	0	2973	1	1	1	0	1	2	3	1	1	0.0	0.6666666666666666	0.0	19.0	2
460	biology	10	0	0	0	0	1	1	91	131.0	8.0	39	10	929	91	460	False	39	b4	150	10	929	Cellulose-Mikrofibrillen	l	4	0	1	0	0	non-expert_reading	Cellulose-Mikrofibrillen	18	24	0	0	0	0	0	0	0	0	0	1	0	0	1	0	NN	Cellulose-Mikrofibrillen	24.0	nn	Cellulose-Mikrofibrille	23.0	cel-lu-lo-se-mi-kro-fi-bril-len	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.878286361694336	29.55984115600586	21.860471725463867	19.847787857055664	11.740117073059082	12.759714126586914	9.287723541259766	10.766895294189451	25.49014350620564	25.958651709370315	282	0	282	2973	2973	4566	16	1593	2973	0	2973	1	1	1	0	1	2	3	1	1	0.0	0.6666666666666666	0.0	19.0	2
461	biology	10	0	0	0	0	1	1	191	7.0	131.0	39	11	938	3	461	False	39	b4	150	10	938	Cellulose-Mikrofibrillen	k	4	0	1	0	0	non-expert_reading	Cellulose-Mikrofibrillen	18	24	0	0	0	0	0	0	0	0	0	1	0	0	1	0	NN	Cellulose-Mikrofibrillen	24.0	nn	Cellulose-Mikrofibrille	23.0	cel-lu-lo-se-mi-kro-fi-bril-len	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.878286361694336	29.55984115600586	21.860471725463867	19.847787857055664	11.740117073059082	12.759714126586914	9.287723541259766	10.766895294189451	25.49014350620564	25.958651709370315	282	0	282	2973	2973	4566	16	1593	2973	0	2973	1	1	1	0	1	2	3	1	1	0.0	0.6666666666666666	0.0	19.0	2
462	biology	10	0	0	0	0	1	1	201	17.0	7.0	39	11	938	3	462	False	39	b4	150	10	938	Cellulose-Mikrofibrillen	k	4	0	1	0	0	non-expert_reading	Cellulose-Mikrofibrillen	18	24	0	0	0	0	0	0	0	0	0	1	0	0	1	0	NN	Cellulose-Mikrofibrillen	24.0	nn	Cellulose-Mikrofibrille	23.0	cel-lu-lo-se-mi-kro-fi-bril-len	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.878286361694336	29.55984115600586	21.860471725463867	19.847787857055664	11.740117073059082	12.759714126586914	9.287723541259766	10.766895294189451	25.49014350620564	25.958651709370315	282	0	282	2973	2973	4566	16	1593	2973	0	2973	1	1	1	0	1	2	3	1	1	0.0	0.6666666666666666	0.0	19.0	2
463	biology	10	0	0	0	0	1	1	86	161.0	17.0	39	11	941	6	463	False	39	b4	150	10	941	Cellulose-Mikrofibrillen	f	4	0	1	0	0	non-expert_reading	Cellulose-Mikrofibrillen	18	24	0	0	0	0	0	0	0	0	0	1	0	0	1	0	NN	Cellulose-Mikrofibrillen	24.0	nn	Cellulose-Mikrofibrille	23.0	cel-lu-lo-se-mi-kro-fi-bril-len	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.878286361694336	29.55984115600586	21.860471725463867	19.847787857055664	11.740117073059082	12.759714126586914	9.287723541259766	10.766895294189451	25.49014350620564	25.958651709370315	282	0	282	2973	2973	4566	16	1593	2973	0	2973	1	1	1	0	1	2	3	1	1	0.0	0.6666666666666666	0.0	19.0	2
464	biology	10	0	0	0	0	1	1	283	26.0	161.0	39	11	942	7	464	False	39	b4	150	10	942	Cellulose-Mikrofibrillen	i	4	0	1	0	0	non-expert_reading	Cellulose-Mikrofibrillen	18	24	0	0	0	0	0	0	0	0	0	1	0	0	1	0	NN	Cellulose-Mikrofibrillen	24.0	nn	Cellulose-Mikrofibrille	23.0	cel-lu-lo-se-mi-kro-fi-bril-len	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.878286361694336	29.55984115600586	21.860471725463867	19.847787857055664	11.740117073059082	12.759714126586914	9.287723541259766	10.766895294189451	25.49014350620564	25.958651709370315	282	0	282	2973	2973	4566	16	1593	2973	0	2973	1	1	1	0	1	2	3	1	1	0.0	0.6666666666666666	0.0	19.0	2
465	biology	10	0	0	0	0	1	1	395	26.0	26.0	39	11	951	16	465	False	39	b4	151	10	951	weben	w	4	0	1	0	0	non-expert_reading	"""weben"","	19	5	$(	$($,	1	0	0	0	0	0	0	0	0	0	0	0	VVFIN	weben	5.0	vvfin	weben	5.0	we-ben	2.0	0.4087539498	0.972834400523	3.99761362904	1.41428866631	2.1404292845	9.83333753561	1.72254595396	10652.7165375	15490.2867319	2153567.57545	4493097.54364	480304.775447	780184.33377	382979.111112	460317.297237	34258.3961147	9994.2302745	2.63237543671	0.0165407372353	0.263904363403	1238.58986852	5.13703028279	1241.47567141	14.9830049915	1476.01051273	5.99320199659	1479.20696861	19.6919494174	17.566577911376953	19.255586624145508	16.36578941345215	18.23253631591797	13.11176300048828	14.00990390777588	9.425617218017578	10.099807739257812	70.24875020980835	71.87205839157104	286	286	286	286	286	927	3	641	286	0	286	1	1	1	0	1	1	2	1	1	0.0	0.6666666666666666	0.0	19.0	2
466	biology	10	0	0	0	0	1	1	291	51.0	26.0	39	11	958	23	466	False	39	b4	152	10	958	die	d	4	0	1	0	0	non-expert_reading	die	20	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	PRELS	die	3.0	prels	die	3.0	die	1.0	3918.55244007	24520.1275636	10789.1994813	24520.1275636	0.428085856899	9091.29875697	30440.211361	33694.5118659	1928.95487119	1361337.08551	2613060.47141	356516.797331	303924.26305	343523.065172	189343.230678	110461.430317	29991.8223867	29048.3692201	0.0938387928357	0.266249299869	0.0	0.0	15201.9436218	35.5311261227	0.0	0.0	15852.8515865	58.2196765383	0.0545595213770866	0.8497140407562256	0.0243817828595638	0.6791484951972961	0.8832272291183472	0.0365614145994186	1.368803858757019	0.0021463232114911	1.3923001289367676	0.0343700647354126	169	169	169	169	169	1493	4	1324	169	0	169	1	1	1	0	2	1	3	1	1	0.0	0.6666666666666666	0.0	19.0	2
467	biology	10	0	0	0	0	1	1	275	41.0	51.0	39	11	944	9	467	False	39	b4	150	10	944	Cellulose-Mikrofibrillen	r	4	0	1	0	0	non-expert_reading	Cellulose-Mikrofibrillen	18	24	0	0	0	0	0	0	0	0	0	1	0	0	1	0	NN	Cellulose-Mikrofibrillen	24.0	nn	Cellulose-Mikrofibrille	23.0	cel-lu-lo-se-mi-kro-fi-bril-len	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.878286361694336	29.55984115600586	21.860471725463867	19.847787857055664	11.740117073059082	12.759714126586914	9.287723541259766	10.766895294189451	25.49014350620564	25.958651709370315	282	0	282	2973	2973	4566	16	1593	2973	0	2973	1	1	1	0	1	2	3	1	1	0.0	0.6666666666666666	0.0	19.0	2
468	biology	10	0	0	0	0	1	1	838	20.0	41.0	39	11	959	24	468	False	39	b4	152	10	959	die	i	4	0	1	0	0	non-expert_reading	die	20	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	PRELS	die	3.0	prels	die	3.0	die	1.0	3918.55244007	24520.1275636	10789.1994813	24520.1275636	0.428085856899	9091.29875697	30440.211361	33694.5118659	1928.95487119	1361337.08551	2613060.47141	356516.797331	303924.26305	343523.065172	189343.230678	110461.430317	29991.8223867	29048.3692201	0.0938387928357	0.266249299869	0.0	0.0	15201.9436218	35.5311261227	0.0	0.0	15852.8515865	58.2196765383	0.0545595213770866	0.8497140407562256	0.0243817828595638	0.6791484951972961	0.8832272291183472	0.0365614145994186	1.368803858757019	0.0021463232114911	1.3923001289367676	0.0343700647354126	169	169	169	169	169	1493	4	1324	169	0	169	1	1	1	0	2	1	3	1	1	0.0	0.6666666666666666	0.0	19.0	2
469	biology	10	0	0	0	0	1	1	179	24.0	20.0	39	11	963	28	469	False	39	b4	153	10	963	die	e	4	0	1	0	0	non-expert_reading	die	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	die	3.0	art	d	1.0	die 	1.0	20527.116504	24520.1275636	80100.3069113	24520.1275636	0.428085856899	9091.29875697	30440.211361	33694.5118659	1928.95487119	1361337.08551	2613060.47141	356516.797331	303924.26305	343523.065172	189343.230678	110461.430317	29991.8223867	29048.3692201	0.0938387928357	0.266249299869	0.0	0.0	15201.9436218	35.5311261227	0.0	0.0	15852.8515865	58.2196765383	0.0026160799898207	1.7480905055999756	0.0061442060396075	1.625903844833374	8.656085968017578	0.0064343190751969	7.271126270294189	0.0018735252087935	0.023807955905795	5.726712226867676	376	376	376	376	376	555	2	179	376	0	376	1	1	1	0	0	0	1	1	1	0.0	0.6666666666666666	0.0	19.0	2
470	biology	10	0	0	0	0	1	1	196	36.0	24.0	39	11	967	32	470	False	39	b4	154	10	967	extrazelluläre	r	4	0	1	0	0	non-expert_reading	extrazelluläre	22	14	0	0	0	0	0	0	0	0	0	0	1	0	0	0	ADJA	extrazelluläre	14.0	adja	extrazellulär	13.0	ex-tra-zel-lu-lä-re	6.0	0.0817507899599	0.0817507899599	0.53138013474	1.65136595719	14.9830049915	0.504273719775	0.155184320176	14273.4181494	46016.2330157	4279792.65089	10137409.9949	325657.81979	687938.680982	196555.819599	236115.463317	45007.5949345	251.52265547	89.8768184819	0.1255954369	0.3760508917	0.0	0.0	0.00817507899599	0.428085856899	0.310653001848	0.428085856899	0.44962934478	2.1404292845	11.603879928588867	10.357782363891602	8.24983024597168	7.877428531646728	6.229316234588623	3.327819347381592	6.5443267822265625	2.696890354156494	0.2305997409475821	0.0510647182213688	297	0	297	628	628	1141	4	513	628	0	628	1	1	1	0	0	0	3	1	1	0.0	0.6666666666666666	0.0	19.0	2
471	biology	10	0	0	0	0	1	1	317	38.0	36.0	39	11	974	39	471	False	39	b4	154	10	974	extrazelluläre	l	4	0	1	0	0	non-expert_reading	extrazelluläre	22	14	0	0	0	0	0	0	0	0	0	0	1	0	0	0	ADJA	extrazelluläre	14.0	adja	extrazellulär	13.0	ex-tra-zel-lu-lä-re	6.0	0.0817507899599	0.0817507899599	0.53138013474	1.65136595719	14.9830049915	0.504273719775	0.155184320176	14273.4181494	46016.2330157	4279792.65089	10137409.9949	325657.81979	687938.680982	196555.819599	236115.463317	45007.5949345	251.52265547	89.8768184819	0.1255954369	0.3760508917	0.0	0.0	0.00817507899599	0.428085856899	0.310653001848	0.428085856899	0.44962934478	2.1404292845	11.603879928588867	10.357782363891602	8.24983024597168	7.877428531646728	6.229316234588623	3.327819347381592	6.5443267822265625	2.696890354156494	0.2305997409475821	0.0510647182213688	297	0	297	628	628	1141	4	513	628	0	628	1	1	1	0	0	0	3	1	1	0.0	0.6666666666666666	0.0	19.0	2
